Date,open,high,low,close,volume,dividends,stock splits
2020-11-30 00:00:00-05:00,52.83788673064082,53.28344617691217,51.37890566650427,51.448795318603516,1875200,0.0,0.0
2020-12-01 00:00:00-05:00,52.39233803385653,52.96894190919498,51.3789129398471,51.95551681518555,1309100,0.0,0.0
2020-12-02 00:00:00-05:00,51.693425926629914,52.06909247406778,51.335232629384706,51.815738677978516,670900,0.0,0.0
2020-12-03 00:00:00-05:00,52.41854698567361,53.493126798958144,52.16518987539931,53.0999870300293,923800,0.0,0.0
2020-12-04 00:00:00-05:00,53.32713424263039,53.97362776865619,53.29218774590431,53.70280075073242,1079100,0.0,0.0
2020-12-07 00:00:00-05:00,53.76395715814945,53.86879331896999,52.689377344864916,53.0999870300293,907700,0.0,0.0
2020-12-08 00:00:00-05:00,53.08251226186725,54.19203854123065,52.654429340037794,53.59796142578125,1205300,0.0,0.0
2020-12-09 00:00:00-05:00,54.18330132174484,55.57239285243517,53.493123035151264,55.47629165649414,2088500,0.0,0.0
2020-12-10 00:00:00-05:00,55.712182628542465,56.47225067044099,54.89969483687513,56.34994125366211,2047500,0.0,0.0
2020-12-11 00:00:00-05:00,56.09658329591895,58.2806895136328,56.09658329591895,57.695350646972656,1884300,0.0,0.0
2020-12-14 00:00:00-05:00,58.123429607847434,58.21953080805637,55.659758230067816,55.72091293334961,997700,0.0,0.0
2020-12-15 00:00:00-05:00,55.91311202001908,57.52061079122069,55.73838287842028,56.92654037475586,1099400,0.0,0.0
2020-12-16 00:00:00-05:00,56.7867587089076,56.926544698949854,55.88690806043989,56.46350860595703,557000,0.0,0.0
2020-12-17 00:00:00-05:00,56.454777170267334,56.76928898355618,55.53744993728105,55.913116455078125,953500,0.0,0.0
2020-12-18 00:00:00-05:00,55.97426729311088,56.35867207510254,55.22293430941577,56.245094299316406,2150600,0.0,0.0
2020-12-21 00:00:00-05:00,55.65975397491343,56.78675341954478,55.301560740497386,56.62949752807617,979600,0.0,0.0
2020-12-22 00:00:00-05:00,56.61203318277269,56.778020715112326,55.52871508304998,55.99174118041992,1124700,0.0,0.0
2020-12-23 00:00:00-05:00,56.39362714716502,56.71687061267211,55.57240104814247,56.542144775390625,505800,0.0,0.0
2020-12-24 00:00:00-05:00,56.245094135493474,56.43729652592948,55.72091003953498,56.201416015625,239700,0.0,0.0
2020-12-28 00:00:00-05:00,56.480991710824746,56.77802697592716,55.78207501061584,56.00922393798828,494600,0.0,0.0
2020-12-29 00:00:00-05:00,55.93058862132951,56.166475823467465,54.899693561282454,55.42387771606445,722400,0.0,0.0
2020-12-30 00:00:00-05:00,55.755862386265946,57.11874251186578,55.345249357306216,56.952754974365234,663500,0.0,0.0
2020-12-31 00:00:00-05:00,56.90905990883849,57.53808344257132,56.594548141972076,57.29346466064453,846800,0.0,0.0
2021-01-04 00:00:00-05:00,57.59050374117955,58.874759098460856,56.25383197433162,57.407039642333984,1255400,0.0,0.0
2021-01-05 00:00:00-05:00,57.345890368921935,59.50378830509837,57.345890368921935,58.88350296020508,1382600,0.0,0.0
2021-01-06 00:00:00-05:00,59.75715662240598,63.0944711687337,59.634847188668644,61.30350112915039,2892400,0.0,0.0
2021-01-07 00:00:00-05:00,61.8364110109258,62.43922642913995,60.54342392868685,60.665733337402344,1284000,0.0,0.0
2021-01-08 00:00:00-05:00,60.89287543503541,61.42579785695483,60.16775727511606,61.32969665527344,1019600,0.0,0.0
2021-01-11 00:00:00-05:00,60.36869009775625,61.94998741587295,60.36869009775625,60.91035079956055,1156000,0.0,0.0
2021-01-12 00:00:00-05:00,61.15496318973271,61.399581976033716,60.56088613784654,60.88413619995117,753300,0.0,0.0
2021-01-13 00:00:00-05:00,61.128753541298934,63.12065694307939,60.691932385983506,61.5306282043457,1979300,0.0,0.0
2021-01-14 00:00:00-05:00,61.54808884213362,64.2039618660389,61.53061893131305,63.12064743041992,1609100,0.0,0.0
2021-01-15 00:00:00-05:00,62.72753844094255,62.89352599480733,60.93656852774504,61.73158645629883,1149100,0.0,0.0
2021-01-19 00:00:00-05:00,62.02861287459489,63.208028828574484,61.443274042930156,61.72283935546875,1521500,0.0,0.0
2021-01-20 00:00:00-05:00,61.91506188373658,62.727549878872566,61.48697215244209,61.950008392333984,963500,0.0,0.0
2021-01-21 00:00:00-05:00,61.967453918987154,62.220811007554566,59.88818746623159,60.00175857543945,1122700,0.0,0.0
2021-01-22 00:00:00-05:00,59.58241878584402,60.20271085709588,58.98834158979614,59.93187713623047,1138000,0.0,0.0
2021-01-25 00:00:00-05:00,59.93186208003836,59.98428515191287,57.94869693775737,59.16305923461914,1588100,0.0,0.0
2021-01-26 00:00:00-05:00,59.71345318114234,59.931863768246274,58.00111497809098,58.22826385498047,1227200,0.0,0.0
2021-01-27 00:00:00-05:00,57.23230608073888,57.57302602749211,54.226974585929376,55.834476470947266,2061000,0.0,0.0
2021-01-28 00:00:00-05:00,56.30624668924858,58.59519204162816,55.92184858839193,58.22826385498047,1590200,0.0,0.0
2021-01-29 00:00:00-05:00,57.91375636974434,58.228268171719236,56.35867394073663,57.17116165161133,955400,0.0,0.0
2021-02-01 00:00:00-05:00,57.58178404951397,58.979610805657174,56.8304509183313,58.76993179321289,1176900,0.0,0.0
2021-02-02 00:00:00-05:00,59.54747339314111,60.96276991536485,59.08443728950177,60.7181510925293,1361300,0.0,0.0
2021-02-03 00:00:00-05:00,60.76182034125482,62.072283698733834,60.35120742278692,61.59177780151367,1637200,0.0,0.0
2021-02-04 00:00:00-05:00,61.61800443527527,62.587748143138164,61.47822510131697,62.53533172607422,1028200,0.0,0.0
2021-02-05 00:00:00-05:00,62.902248129759634,64.43986050589957,62.62268284913074,63.854515075683594,2892000,0.0,0.0
2021-02-08 00:00:00-05:00,64.04672697756294,65.56686966575587,63.87200115070453,64.74564361572266,1577600,0.0,0.0
2021-02-09 00:00:00-05:00,64.64954053203067,66.06484368374899,64.22145760291747,65.89884948730469,2502500,0.0,0.0
2021-02-10 00:00:00-05:00,65.54939271999325,67.64613595747053,64.49228614303279,65.25235748291016,4037600,0.0,0.0
2021-02-11 00:00:00-05:00,65.34843686829694,66.70257823022133,64.91161578405794,66.58026885986328,1804200,0.0,0.0
2021-02-12 00:00:00-05:00,66.88806271576323,68.63809711628934,65.99986158396888,68.59412384033203,2406100,0.5,0.0
2021-02-16 00:00:00-05:00,68.5941348606873,69.86927955575538,67.86422130255933,69.74616241455078,1910000,0.0,0.0
2021-02-17 00:00:00-05:00,69.2185054445223,69.40318112665913,67.56521359297824,68.59412384033203,2181700,0.0,0.0
2021-02-18 00:00:00-05:00,67.81146581335794,68.01372683387127,65.06769771696621,65.72725677490234,2139000,0.0,0.0
2021-02-19 00:00:00-05:00,65.9647118232806,68.05771047000486,65.9647118232806,67.16950225830078,1420900,0.0,0.0
2021-02-22 00:00:00-05:00,67.12554585956809,69.03386903669994,66.5891037927233,68.7612533569336,2058400,0.0,0.0
2021-02-23 00:00:00-05:00,68.59413673025513,69.28887302277705,66.77375413925053,68.07528686523438,1793400,0.0,0.0
2021-02-24 00:00:00-05:00,68.24238034113655,68.91953144241013,67.18708846278095,67.50367736816406,1396100,0.0,0.0
2021-02-25 00:00:00-05:00,67.50365677514152,68.43583120696098,65.51618407751921,65.70965576171875,1310400,0.0,0.0
2021-02-26 00:00:00-05:00,65.94712138241783,67.78509643571331,65.09409044409175,67.34539031982422,2194000,0.0,0.0
2021-03-01 00:00:00-05:00,68.25997159526128,69.48235391293017,67.62679379141338,69.19214630126953,1933400,0.0,0.0
2021-03-02 00:00:00-05:00,69.4031754636019,70.2386206729619,68.98985085709676,69.70217895507812,1252200,0.0,0.0
2021-03-03 00:00:00-05:00,69.79013629816019,71.23237142986626,68.79640316149109,68.9898681640625,1755200,0.0,0.0
2021-03-04 00:00:00-05:00,68.611731380028,69.29767847680465,64.59281821725801,66.8880844116211,2219200,0.0,0.0
2021-03-05 00:00:00-05:00,68.01371195099787,69.07780623587719,65.92951007799249,68.34789276123047,1545500,0.0,0.0
2021-03-08 00:00:00-05:00,68.23358154381152,70.35296792299503,67.91699936078936,68.99867248535156,1519500,0.0,0.0
2021-03-09 00:00:00-05:00,69.51753212051709,70.42332554821603,68.69967856465045,69.52632141113281,1070900,0.0,0.0
2021-03-10 00:00:00-05:00,69.8077202131029,71.13563417498736,69.35922493626677,70.81024932861328,1484600,0.0,0.0
2021-03-11 00:00:00-05:00,71.0037241318864,72.04143057678388,69.33283996340654,71.63690185546875,1365800,0.0,0.0
2021-03-12 00:00:00-05:00,71.32910220055915,72.40198582898357,70.65195125700184,71.03889465332031,1498000,0.0,0.0
2021-03-15 00:00:00-04:00,70.83665055454613,71.05650358952686,68.95470911186159,69.68461608886719,861800,0.0,0.0
2021-03-16 00:00:00-04:00,69.63183520336936,70.34415670245686,68.84915914133039,69.4559555053711,851300,0.0,0.0
2021-03-17 00:00:00-04:00,69.42958553930262,69.79014773601192,68.26876178672245,69.52632141113281,897100,0.0,0.0
2021-03-18 00:00:00-04:00,69.93965393368609,70.81906616815343,68.70847546355525,69.06024169921875,854400,0.0,0.0
2021-03-19 00:00:00-04:00,69.29767934868671,69.39441522088326,67.85544397515186,68.75244140625,1602500,0.0,0.0
2021-03-22 00:00:00-04:00,68.88433220115495,69.13056644701395,67.55641842169534,68.29512786865234,724600,0.0,0.0
2021-03-23 00:00:00-04:00,67.71473656179799,68.22479722667109,66.00867481830359,66.46597290039062,974200,0.0,0.0
2021-03-24 00:00:00-04:00,67.1431147481563,67.9257910066923,66.31647190877278,66.4219970703125,882800,0.0,0.0
2021-03-25 00:00:00-04:00,65.95589438028287,68.136838906585,65.4458338534907,67.80265808105469,1572000,0.0,0.0
2021-03-26 00:00:00-04:00,68.56775993689833,69.7373795962498,68.28634834383602,69.71978759765625,944400,0.0,0.0
2021-03-29 00:00:00-04:00,68.9019410451949,69.96602894828034,68.22479663755227,68.31273651123047,1124300,0.0,0.0
2021-03-30 00:00:00-04:00,68.4446428030947,70.54643710703407,68.38308422676356,70.18587493896484,1259600,0.0,0.0
2021-03-31 00:00:00-04:00,70.57281767497969,70.95096512840469,69.71099090576172,69.71099090576172,1122300,0.0,0.0
2021-04-01 00:00:00-04:00,70.08035140680818,71.03011136227197,69.92205696266726,70.52884674072266,1146700,0.0,0.0
2021-04-05 00:00:00-04:00,70.71352068344608,70.88060439762415,69.42078399658203,69.42078399658203,722300,0.0,0.0
2021-04-06 00:00:00-04:00,69.57028270122449,70.45849068509852,68.90192771369881,69.74616241455078,795600,0.0,0.0
2021-04-07 00:00:00-04:00,69.86049718964344,70.22984864985897,68.85796796369745,69.10420227050781,503500,0.0,0.0
2021-04-08 00:00:00-04:00,69.06022805262523,69.22731849115877,67.89060840165357,68.9371109008789,984700,0.0,0.0
2021-04-09 00:00:00-04:00,69.38562055201083,69.86929321289062,68.64691085100893,69.86929321289062,605200,0.0,0.0
2021-04-12 00:00:00-04:00,69.99237974082527,70.22102868026246,69.18332252051442,69.70217895507812,612300,0.0,0.0
2021-04-13 00:00:00-04:00,69.42079770584616,69.63185474455028,68.25997392890001,68.31273651123047,604900,0.0,0.0
2021-04-14 00:00:00-04:00,68.94589451014069,70.98612985592841,68.70844953917045,70.37933349609375,974100,0.0,0.0
2021-04-15 00:00:00-04:00,70.62559133330258,71.18841460214773,69.29768374773057,71.15324401855469,1216200,0.0,0.0
2021-04-16 00:00:00-04:00,71.23239078410775,73.624393128384,71.23239078410775,73.53645324707031,1445300,0.0,0.0
2021-04-19 00:00:00-04:00,73.29899643103386,73.77387976522232,72.36682176172788,73.14949798583984,1191400,0.0,0.0
2021-04-20 00:00:00-04:00,72.72736404251586,73.29898313979795,70.74868719687979,71.5049819946289,909600,0.0,0.0
2021-04-21 00:00:00-04:00,71.23237098537682,73.01757624644763,70.61678527789756,72.81531524658203,1318900,0.0,0.0
2021-04-22 00:00:00-04:00,72.86807834394438,73.84422619382526,72.12936878026484,73.29898834228516,1270400,0.0,0.0
2021-04-23 00:00:00-04:00,73.5012485187103,74.90830622270087,73.16706770131353,74.83795166015625,1209000,0.0,0.0
2021-04-26 00:00:00-04:00,75.04900492455201,76.06032990559854,74.83794795674282,75.67339324951172,1345300,0.0,0.0
2021-04-27 00:00:00-04:00,75.98120107587519,78.12696187635416,75.80531464345471,77.687255859375,2000800,0.0,0.0
2021-04-28 00:00:00-04:00,77.89831747288034,78.10057847797057,75.2864627291151,75.32164001464844,1091600,0.0,0.0
2021-04-29 00:00:00-04:00,76.06913792929517,76.65834235849606,74.66208007247923,75.15454864501953,953800,0.0,0.0
2021-04-30 00:00:00-04:00,74.83798322003145,75.48874642455117,74.081688127191,74.23998260498047,925900,0.0,0.0
2021-05-03 00:00:00-04:00,74.7851983969287,76.09552041778205,74.62690396620016,75.47993469238281,1812200,0.0,0.0
2021-05-04 00:00:00-04:00,75.48873001770886,78.46994315303273,74.75002708816436,76.53523254394531,2540900,0.0,0.0
2021-05-05 00:00:00-04:00,76.94854948255751,79.14707946777344,76.3241677718819,79.14707946777344,1359600,0.0,0.0
2021-05-06 00:00:00-04:00,79.14708824165997,79.48126242108064,76.96614330242846,78.24129486083984,1031700,0.0,0.0
2021-05-07 00:00:00-04:00,78.05662926349176,80.89712693090074,77.8279802113623,80.30792236328125,1413400,0.0,0.0
2021-05-10 00:00:00-04:00,80.80038010597818,81.24008614930293,79.58679384177931,79.6219711303711,971300,0.0,0.0
2021-05-11 00:00:00-04:00,78.17094913420705,80.0704826875858,77.7312430386341,79.8242416381836,963000,0.0,0.0
2021-05-12 00:00:00-04:00,79.38452276910292,80.02649651746981,76.91337705660949,77.70484924316406,1077400,0.0,0.0
2021-05-13 00:00:00-04:00,77.82795407328183,79.4108981958126,77.6344823794858,78.54027557373047,536000,0.0,0.0
2021-05-14 00:00:00-04:00,79.0415518092643,80.02649571030693,78.92723065934118,79.70111083984375,782500,0.0,0.0
2021-05-17 00:00:00-04:00,79.39332442480595,79.5780001632628,78.51391231250747,78.74256134033203,997800,0.0,0.0
2021-05-18 00:00:00-04:00,79.24663097412203,79.49424797875332,77.61058426747321,77.61942291259766,970100,0.5,0.0
2021-05-19 00:00:00-04:00,76.55821970995483,76.66434419500752,75.02829043230692,76.0276107788086,1039600,0.0,0.0
2021-05-20 00:00:00-04:00,76.01878003467309,76.3371468041256,74.63919519841886,75.60313415527344,1527200,0.0,0.0
2021-05-21 00:00:00-04:00,76.62895691383166,77.31874908693082,76.08065728408378,76.80582427978516,1194400,0.0,0.0
2021-05-24 00:00:00-04:00,77.13303746066492,77.57521262909611,76.44324527744149,76.76161193847656,500100,0.0,0.0
2021-05-25 00:00:00-04:00,76.8146765723566,77.67249754310872,76.35481058427635,76.95616912841797,1102800,0.0,0.0
2021-05-26 00:00:00-04:00,76.95616083711205,77.77860689347344,75.90378855854108,77.68132781982422,1110800,0.0,0.0
2021-05-27 00:00:00-04:00,78.26500680647898,79.10513694908134,76.93848126738611,76.94732666015625,1879800,0.0,0.0
2021-05-28 00:00:00-04:00,77.03576694021685,77.21263432841094,76.17794593865285,76.77930450439453,1093200,0.0,0.0
2021-06-01 00:00:00-04:00,77.91126746943416,79.13167531729029,77.69017987346696,79.02555084228516,1341800,0.0,0.0
2021-06-02 00:00:00-04:00,79.37930648842577,79.37930648842577,77.62828944767746,78.3269271850586,1226800,0.0,0.0
2021-06-03 00:00:00-04:00,78.19424785898408,78.72485666210567,77.46908092040461,78.65411376953125,1048700,0.0,0.0
2021-06-04 00:00:00-04:00,78.75139213304894,79.23778072028726,78.29152622661398,78.80445098876953,817800,0.0,0.0
2021-06-07 00:00:00-04:00,78.92828688329095,79.67998350419616,78.63644958140304,79.23780822753906,931700,0.0,0.0
2021-06-08 00:00:00-04:00,79.03439454173652,79.62690766693825,78.3976611994657,79.37044525146484,1199400,0.0,0.0
2021-06-09 00:00:00-04:00,79.08745280570862,79.32622443372324,78.07929393709975,78.52146911621094,851800,0.0,0.0
2021-06-10 00:00:00-04:00,78.87521329882894,78.99902181343774,77.37181359034511,77.40718841552734,591200,0.0,0.0
2021-06-11 00:00:00-04:00,77.99085200338078,78.12349914544085,74.77181757961962,74.90446472167969,1463700,0.0,0.0
2021-06-14 00:00:00-04:00,74.47113908945339,74.71875609770176,72.6670636402843,73.06502532958984,1595600,0.0,0.0
2021-06-15 00:00:00-04:00,72.9854344853841,73.20652207645679,71.6854383703475,72.03033447265625,1527300,0.0,0.0
2021-06-16 00:00:00-04:00,71.96843075676189,71.96843075676189,70.7568750667146,71.13714599609375,1466700,0.0,0.0
2021-06-17 00:00:00-04:00,70.8895290885034,71.03102163961395,66.15824919862843,68.98817443847656,3322300,0.0,0.0
2021-06-18 00:00:00-04:00,68.23647488066071,68.90857627534503,67.11334618025775,68.27184295654297,3735900,0.0,0.0
2021-06-21 00:00:00-04:00,68.9085850387048,70.97796858798266,68.71402686132176,70.90721893310547,2165600,0.0,0.0
2021-06-22 00:00:00-04:00,70.97795318098447,71.31400384811782,69.53645795076176,70.54461669921875,1587100,0.0,0.0
2021-06-23 00:00:00-04:00,70.4031232265171,71.05754051568806,70.19971970237991,70.73917388916016,1153400,0.0,0.0
2021-06-24 00:00:00-04:00,71.31399967555753,72.13644563244685,70.7922362955058,71.00447845458984,970500,0.0,0.0
2021-06-25 00:00:00-04:00,70.5357894951666,71.13714803450821,69.30654298412475,69.9609603881836,2197200,0.0,0.0
2021-06-28 00:00:00-04:00,70.42965728164374,70.59768599753367,68.80245596986221,70.1731948852539,1171500,0.0,0.0
2021-06-29 00:00:00-04:00,70.535775168205,71.11944280271645,69.96979156932137,70.34121704101562,1376100,0.0,0.0
2021-06-30 00:00:00-04:00,70.1201276752973,70.46502371111107,68.56366944505015,69.11196899414062,1093400,0.0,0.0
2021-07-01 00:00:00-04:00,69.93443912002661,70.79226018407438,69.44804364647617,70.23511505126953,1306600,0.0,0.0
2021-07-02 00:00:00-04:00,70.4119727025457,70.68611913410301,69.46571815965785,70.473876953125,954500,0.0,0.0
2021-07-06 00:00:00-04:00,70.29700979174434,70.46503852294246,68.4133459119626,68.68749237060547,1249700,0.0,0.0
2021-07-07 00:00:00-04:00,68.09497674015401,69.1296650271716,67.66164695916555,68.80245971679688,1760000,0.0,0.0
2021-07-08 00:00:00-04:00,67.22831765665214,68.1745723600549,66.22900408576872,67.33444213867188,1034900,0.0,0.0
2021-07-09 00:00:00-04:00,68.28067776419522,68.95278580174717,67.73237821421118,68.492919921875,1280800,0.0,0.0
2021-07-12 00:00:00-04:00,68.20111000488176,68.81130723518326,67.11335596876926,68.56369018554688,1117700,0.0,0.0
2021-07-13 00:00:00-04:00,68.66981038267915,68.66981038267915,67.20178546997373,67.51130676269531,959500,0.0,0.0
2021-07-14 00:00:00-04:00,67.64395086041992,68.38680860224905,66.71538711695497,67.15756225585938,975800,0.0,0.0
2021-07-15 00:00:00-04:00,66.94532775878906,67.70586970137471,66.5473727468341,66.94532775878906,759400,0.0,0.0
2021-07-16 00:00:00-04:00,67.2106256248971,67.5643671091765,64.88478666708154,65.07933807373047,1197800,0.0,0.0
2021-07-19 00:00:00-04:00,63.7351370199267,65.4065588400585,63.43446110382442,65.24737548828125,1754900,0.0,0.0
2021-07-20 00:00:00-04:00,65.36234097060697,66.50314704340158,65.0174381090653,66.13172149658203,1290600,0.0,0.0
2021-07-21 00:00:00-04:00,66.6269667489422,67.56438291361862,66.52969439639291,67.12220764160156,2000100,0.0,0.0
2021-07-22 00:00:00-04:00,67.06030473701983,67.06030473701983,65.81336720598782,65.92833709716797,1345800,0.0,0.0
2021-07-23 00:00:00-04:00,66.24670206972529,66.38819464739765,65.60996860255173,66.27323150634766,1008700,0.0,0.0
2021-07-26 00:00:00-04:00,66.57388540668141,67.32558176600115,66.03443121712158,66.07865142822266,1307400,0.0,0.0
2021-07-27 00:00:00-04:00,66.10518835372878,66.80382593661243,65.6187929646776,66.50314331054688,1494000,0.0,0.0
2021-07-28 00:00:00-04:00,69.24464609339186,69.9874972666994,66.75961662750252,69.43035888671875,2770400,0.0,0.0
2021-07-29 00:00:00-04:00,70.11129995025206,71.11945888543633,69.14736123472218,70.40313720703125,1374400,0.0,0.0
2021-07-30 00:00:00-04:00,70.50041843287921,70.84531456606746,68.33375579814508,68.6521224975586,1317400,0.0,0.0
2021-08-02 00:00:00-04:00,68.96164407340272,69.7310245688416,67.64395717851164,67.82083129882812,1150000,0.0,0.0
2021-08-03 00:00:00-04:00,67.67933250805139,68.74055699670289,66.20246901443191,68.30722045898438,1006400,0.0,0.0
2021-08-04 00:00:00-04:00,67.60859443204565,67.60859443204565,66.03445158884196,66.57390594482422,959400,0.0,0.0
2021-08-05 00:00:00-04:00,66.66232671043073,67.21062635436766,65.89294622685951,66.29090118408203,703100,0.0,0.0
2021-08-06 00:00:00-04:00,66.61811674721983,67.97117176945248,66.61811674721983,67.70586395263672,664500,0.0,0.0
2021-08-09 00:00:00-04:00,67.52015245859334,69.1208312887997,67.29906485607859,68.40450286865234,740100,0.0,0.0
2021-08-10 00:00:00-04:00,68.47526000347148,69.69566127377284,68.44873056779997,69.55416870117188,710400,0.0,0.0
2021-08-11 00:00:00-04:00,70.1466621154397,70.29700003983619,68.70517362546855,70.07591247558594,780300,0.0,0.0
2021-08-12 00:00:00-04:00,69.86365666507564,70.07589879614838,69.3153571838274,69.94324493408203,602700,0.0,0.0
2021-08-13 00:00:00-04:00,70.12017023193529,70.66847011379448,69.7133697055471,70.01404571533203,683200,0.0,0.0
2021-08-16 00:00:00-04:00,69.89022193692867,70.43852169941677,69.43920127338296,70.37661743164062,675500,0.0,0.0
2021-08-17 00:00:00-04:00,69.88136095526438,70.56231449597375,68.85551806849513,69.69564819335938,934000,0.0,0.0
2021-08-18 00:00:00-04:00,69.29948401393978,70.02061639082913,68.66738518918207,68.73860931396484,569400,0.525,0.0
2021-08-19 00:00:00-04:00,67.74147567633625,68.56943724926484,65.72944557669432,66.29922485351562,1104700,0.0,0.0
2021-08-20 00:00:00-04:00,66.1211806939742,66.4416824643108,65.1240701127549,65.5425033569336,1280500,0.0,0.0
2021-08-23 00:00:00-04:00,65.70275039961868,67.02926738730169,65.39114656890472,66.64644622802734,823500,0.0,0.0
2021-08-24 00:00:00-04:00,66.75326069660987,67.9017170085705,66.75326069660987,67.25181579589844,679700,0.0,0.0
2021-08-25 00:00:00-04:00,67.13609187856278,68.45370392363245,66.69984930844615,67.99076080322266,629600,0.0,0.0
2021-08-26 00:00:00-04:00,67.99966055237033,68.09759200606811,66.9580334091903,67.03816223144531,510600,0.0,0.0
2021-08-27 00:00:00-04:00,67.03818142460113,68.83654657661702,66.5663266524621,68.65849304199219,787000,0.0,0.0
2021-08-30 00:00:00-04:00,68.95225995809294,68.95225995809294,67.33194882799654,67.42098236083984,544600,0.0,0.0
2021-08-31 00:00:00-04:00,67.57232327316382,67.85721289623719,67.118278101536,67.40316772460938,1082000,0.0,0.0
2021-09-01 00:00:00-04:00,67.42100077965559,67.81271990349966,66.1211842019381,67.44770812988281,676000,0.0,0.0
2021-09-02 00:00:00-04:00,68.34687907196033,70.05622399647191,68.15102292972703,68.7208023071289,1039900,0.0,0.0
2021-09-03 00:00:00-04:00,68.69408865077008,68.9700736010147,67.91063698457067,68.89884948730469,609600,0.0,0.0
2021-09-07 00:00:00-04:00,68.55163649268479,69.44191748609629,68.24003950345175,68.59615325927734,1319400,0.0,0.0
2021-09-08 00:00:00-04:00,68.27564784984307,68.5694353995599,66.44166448426164,68.09758758544922,1333300,0.0,0.0
2021-09-09 00:00:00-04:00,67.99967102072452,68.21334338476211,66.94024108300552,67.34976959228516,1016600,0.0,0.0
2021-09-10 00:00:00-04:00,67.34086255818187,68.48042129121734,67.31415521167413,67.78600311279297,758900,0.0,0.0
2021-09-13 00:00:00-04:00,68.55163021149373,69.2282456063355,68.15990443674781,68.77420043945312,877400,0.0,0.0
2021-09-14 00:00:00-04:00,68.86324366332936,69.8336536216213,68.34687898065313,68.53384399414062,1016900,0.0,0.0
2021-09-15 00:00:00-04:00,68.55164201258413,72.38875122962088,68.2934596886289,72.22850036621094,1844900,0.0,0.0
2021-09-16 00:00:00-04:00,72.21960048930484,72.78937981214585,71.55188970857189,72.19288635253906,1034700,0.0,0.0
2021-09-17 00:00:00-04:00,72.28192547492773,72.54900573247214,71.04443527574621,71.73885345458984,1923900,0.0,0.0
2021-09-20 00:00:00-04:00,69.67341313242905,70.10964904687476,67.86614326598983,68.65849304199219,925500,0.0,0.0
2021-09-21 00:00:00-04:00,69.12142984489637,69.12142984489637,67.49221366540547,68.64958190917969,759100,0.0,0.0
2021-09-22 00:00:00-04:00,69.47754826632702,70.26099330645152,67.72369314984287,68.8098373413086,1692900,0.0,0.0
2021-09-23 00:00:00-04:00,69.1926472659248,70.86637326661362,69.005689052468,70.05622100830078,609700,0.0,0.0
2021-09-24 00:00:00-04:00,69.73572232902033,70.68832286350438,69.38851323277048,70.12744140625,827400,0.0,0.0
2021-09-27 00:00:00-04:00,70.59928314741956,71.74773961351224,70.10962590039965,71.5251693725586,922100,0.0,0.0
2021-09-28 00:00:00-04:00,72.05935585186018,73.27903663623118,71.614215292938,71.827880859375,1105200,0.0,0.0
2021-09-29 00:00:00-04:00,72.33533400704007,72.90511332537265,71.69433057583963,72.0593490600586,695400,0.0,0.0
2021-09-30 00:00:00-04:00,72.13056465166336,72.86949952226871,71.14235897660592,72.39765167236328,1241000,0.0,0.0
2021-10-01 00:00:00-04:00,72.71815534866525,73.97344807840172,71.8723910807303,73.46598815917969,952600,0.0,0.0
2021-10-04 00:00:00-04:00,73.46600090081537,74.44531564486866,73.2879473795183,73.5283203125,835600,0.0,0.0
2021-10-05 00:00:00-04:00,73.83993258569883,74.97058683874562,72.79829831114809,74.89046478271484,1433800,0.0,0.0
2021-10-06 00:00:00-04:00,74.26723775712092,75.07739670961641,73.05645508035494,74.72128295898438,952600,0.0,0.0
2021-10-07 00:00:00-04:00,75.05069102374176,75.75400703657728,74.6945772652484,75.22874450683594,677300,0.0,0.0
2021-10-08 00:00:00-04:00,75.45131212290524,75.67388236515569,74.8993354768944,75.1041030883789,529100,0.0,0.0
2021-10-11 00:00:00-04:00,75.71839195094267,76.19023973300447,75.13970801750109,75.6204605102539,689700,0.0,0.0
2021-10-12 00:00:00-04:00,75.1664448203468,75.78963896690932,74.89935773335898,75.20205688476562,619600,0.0,0.0
2021-10-13 00:00:00-04:00,75.32668583457213,75.45132464753758,73.92004003989825,74.83702850341797,844200,0.0,0.0
2021-10-14 00:00:00-04:00,75.38010667845852,76.56418229054727,74.96167343265975,76.44844818115234,862900,0.0,0.0
2021-10-15 00:00:00-04:00,76.96479635653675,77.12504722201987,76.19025616695635,76.22586822509766,625500,0.0,0.0
2021-10-18 00:00:00-04:00,75.78071881581064,76.67099978820939,75.4869244647659,76.2792739868164,483200,0.0,0.0
2021-10-19 00:00:00-04:00,76.76893181793133,77.22297022682186,76.23475779661686,76.98259735107422,538100,0.0,0.0
2021-10-20 00:00:00-04:00,77.00930484700878,78.37143366100211,76.67989843884963,77.97080993652344,996800,0.0,0.0
2021-10-21 00:00:00-04:00,77.98861964656913,78.49607958004664,77.33871827521827,78.0687484741211,683600,0.0,0.0
2021-10-22 00:00:00-04:00,77.98861119389235,78.88779687059927,77.85506769064997,78.63851928710938,665500,0.0,0.0
2021-10-25 00:00:00-04:00,78.87001161753042,79.40418579419901,78.113273923659,78.629638671875,773200,0.0,0.0
2021-10-26 00:00:00-04:00,79.07475810953653,79.34184512632757,77.49896372892336,77.67701721191406,1050500,0.0,0.0
2021-10-27 00:00:00-04:00,80.12528472365757,81.14910916469854,79.26171112375609,80.67726135253906,2073000,0.0,0.0
