Date,open,high,low,close,volume,dividends,stock splits
2020-11-27 00:00:00-05:00,73.84532189169178,74.86409664340131,73.20656276837803,73.82914733886719,4627700,0.0,0.0
2020-11-30 00:00:00-05:00,72.77801867452669,73.45720173990439,70.26341277378036,70.48980712890625,14288400,0.0,0.0
2020-12-01 00:00:00-05:00,72.18778696310471,72.53546584805669,70.40088121400245,70.7081298828125,9913600,0.0,0.0
2020-12-02 00:00:00-05:00,70.55449682087216,73.82914021024052,70.42512508590475,72.66482543945312,10509600,0.0,0.0
2020-12-03 00:00:00-05:00,73.23889471367711,73.66742776744874,72.01797524760028,72.60822296142578,8249800,0.0,0.0
2020-12-04 00:00:00-05:00,73.75636109508616,75.5594346307127,73.51379221634276,75.42198181152344,10791100,0.0,0.0
2020-12-07 00:00:00-05:00,74.24149598205317,74.6942846624548,72.67289781240022,73.38442993164062,9398400,0.0,0.0
2020-12-08 00:00:00-05:00,73.04482169334688,74.7589597151628,72.92354343490183,74.01509094238281,7627300,0.0,0.0
2020-12-09 00:00:00-05:00,74.54874620721266,75.21176086190682,72.26054093074308,73.12569427490234,11129400,0.0,0.0
2020-12-10 00:00:00-05:00,74.02318196604234,76.45692706346566,73.40059142016567,75.47857666015625,11992100,0.0,0.0
2020-12-11 00:00:00-05:00,74.81557850699694,75.42199463820306,73.60274624458471,74.75089263916016,9584500,0.0,0.0
2020-12-14 00:00:00-05:00,75.5190147353279,75.76157745858124,72.15542402092294,72.317138671875,12198400,0.0,0.0
2020-12-15 00:00:00-05:00,72.30096786148339,73.15804013389551,71.77540601407992,72.26054382324219,11775300,0.0,0.0
2020-12-16 00:00:00-05:00,72.12306701786912,72.244351440222,71.03151955425706,71.71070861816406,9892900,0.0,0.0
2020-12-17 00:00:00-05:00,72.39800160769747,72.40608888341212,70.78897919238145,71.48433685302734,11748900,0.0,0.0
2020-12-18 00:00:00-05:00,71.13665331303088,71.72689485666055,69.74593808381277,70.49789428710938,27427600,0.0,0.0
2020-12-21 00:00:00-05:00,68.20159868375468,70.2148984834022,67.53858396983787,69.60848236083984,11430500,0.0,0.0
2020-12-22 00:00:00-05:00,69.08292698039126,69.37400721408939,68.16117496327513,68.20968627929688,8585800,0.0,0.0
2020-12-23 00:00:00-05:00,68.72715232790459,70.06935614614777,68.72715232790459,69.2850570678711,7223100,0.0,0.0
2020-12-24 00:00:00-05:00,69.47909667271128,69.47909667271128,68.5735133045382,68.99396514892578,3335600,0.0,0.0
2020-12-28 00:00:00-05:00,69.22037441650221,70.04509756839172,68.41990692072955,68.64630126953125,8051900,0.0,0.0
2020-12-29 00:00:00-05:00,68.93737360329668,69.3093080150833,67.95902318274828,68.41181182861328,7670800,0.0,0.0
2020-12-30 00:00:00-05:00,68.41180485287038,70.00465839380475,68.35520627790842,68.99396514892578,7901800,0.0,0.0
2020-12-31 00:00:00-05:00,68.64629349242779,68.88885619489909,67.88625012002923,68.28244018554688,8350700,0.0,0.0
2021-01-04 00:00:00-05:00,68.84842652616777,69.49526651525584,67.82964598659593,68.49266052246094,9234900,0.0,0.0
2021-01-05 00:00:00-05:00,69.12335679973756,72.13926929650003,68.98590394699525,70.34427642822266,13414800,0.0,0.0
2021-01-06 00:00:00-05:00,71.9613766587773,73.40060320494747,71.00728175520172,72.60822296142578,13916800,0.0,0.0
2021-01-07 00:00:00-05:00,73.08526013293644,73.43293890684086,72.21201956097424,72.94780731201172,9286600,0.0,0.0
2021-01-08 00:00:00-05:00,74.45172802384793,74.73472097221729,73.133779741925,73.64317321777344,11152100,0.0,0.0
2021-01-11 00:00:00-05:00,72.05842383393816,74.46791427985907,71.61371611634281,74.06363677978516,10635000,0.0,0.0
2021-01-12 00:00:00-05:00,74.92068582536571,75.9394603651615,74.15255511437066,75.47049713134766,10923900,0.0,0.0
2021-01-13 00:00:00-05:00,75.35729013731698,75.61602737590415,74.33851573032004,75.39772033691406,9723300,0.0,0.0
2021-01-14 00:00:00-05:00,75.95564414269566,77.88000245377792,75.83435968214195,77.20890045166016,13950200,0.0,0.0
2021-01-15 00:00:00-05:00,76.18204182236994,76.25480880059342,74.15256734519777,74.4598159790039,10244600,0.0,0.0
2021-01-19 00:00:00-05:00,75.59987705462271,76.83696496487475,75.43008127956692,76.41651916503906,9574800,0.0,0.0
2021-01-20 00:00:00-05:00,76.8126931595493,77.26548179784781,76.24670736167616,77.11994171142578,8735400,0.0,0.0
2021-01-21 00:00:00-05:00,75.89095922089221,76.53780557272194,73.75637489615171,74.39513397216797,10393100,0.0,0.0
2021-01-22 00:00:00-05:00,73.0933598847355,74.41130207327743,72.63248386565658,74.16873931884766,7810600,0.0,0.0
2021-01-25 00:00:00-05:00,73.27123291761771,73.60273715396559,72.22819656051377,73.49762725830078,7689400,0.0,0.0
2021-01-26 00:00:00-05:00,74.54874931198138,75.12282864250047,72.17968352603351,72.25245666503906,7827800,0.0,0.0
2021-01-27 00:00:00-05:00,70.77279919464691,73.05292343678234,70.14212745068357,71.31452941894531,10178500,0.0,0.0
2021-01-28 00:00:00-05:00,71.69453854249012,72.89120212552662,71.3549470737517,71.97753143310547,8155500,0.0,0.0
2021-01-29 00:00:00-05:00,70.2068185829607,70.61917711186415,68.6624758699499,68.88887023925781,14699800,0.0,0.0
2021-02-01 00:00:00-05:00,69.52762033863341,70.58683124239906,68.37947408878239,69.86721801757812,8073600,0.0,0.0
2021-02-02 00:00:00-05:00,71.16091493671613,71.45199517974054,69.96425102997307,70.39278411865234,9233100,0.0,0.0
2021-02-03 00:00:00-05:00,70.38470990518734,72.27672550136951,70.25533815393489,71.92904663085938,9256500,0.0,0.0
2021-02-04 00:00:00-05:00,72.3737446962152,72.48694187912467,71.11239496427797,71.96138000488281,7917600,0.0,0.0
2021-02-05 00:00:00-05:00,72.72142551847911,73.14995860395052,71.67030174111663,72.1716079711914,8017300,0.0,0.0
2021-02-08 00:00:00-05:00,73.00440875955799,74.41937956511543,72.7780144176741,73.96659088134766,9886600,0.0,0.0
2021-02-09 00:00:00-05:00,73.65933975463741,73.79679258771915,72.61630334067289,73.546142578125,7605500,0.0,0.0
2021-02-10 00:00:00-05:00,73.88574304337662,74.86409371228872,73.25507122116751,74.8074951171875,8778800,0.0,0.0
2021-02-11 00:00:00-05:00,74.68619731256196,74.74279589288034,72.8346063724572,74.4031982421875,8572400,0.0,0.0
2021-02-12 00:00:00-05:00,74.00702715989503,74.97729671690989,73.86148703478202,74.83175659179688,7858300,0.0,0.0
2021-02-16 00:00:00-05:00,76.29951833525057,76.9637034136654,75.93872335142927,76.3651123046875,14006000,1.29,0.0
2021-02-17 00:00:00-05:00,78.24287814486331,79.3088599339904,77.24249658250938,78.65287017822266,14342300,0.0,0.0
2021-02-18 00:00:00-05:00,78.51347899185984,78.5380775143466,77.3245045277964,77.89849090576172,9030600,0.0,0.0
2021-02-19 00:00:00-05:00,78.0050722371751,79.03005219209638,77.61148343783479,78.5544662475586,8913900,0.0,0.0
2021-02-22 00:00:00-05:00,79.53025136293101,81.70321034949913,79.09566081681376,80.67823028564453,13178700,0.0,0.0
2021-02-23 00:00:00-05:00,81.97381280523818,82.12961178867512,79.37446466758651,81.69501495361328,14874000,0.0,0.0
2021-02-24 00:00:00-05:00,82.2690132389321,85.31115375748668,81.84261796738184,84.71256256103516,16116000,0.0,0.0
2021-02-25 00:00:00-05:00,86.01632334776437,86.06552038613432,83.30217203802833,83.92536163330078,13219200,0.0,0.0
2021-02-26 00:00:00-05:00,82.24442613215419,82.86760968326591,80.03866640776629,81.99842834472656,14454100,0.0,0.0
2021-03-01 00:00:00-05:00,84.01556490177147,85.11434678043672,83.14638381182894,83.67937469482422,10439900,0.0,0.0
2021-03-02 00:00:00-05:00,83.54816707599566,84.71254282412924,83.40056970961386,83.99916076660156,10643500,0.0,0.0
2021-03-03 00:00:00-05:00,84.79457040756961,86.7133304617231,84.78636881377031,84.9421615600586,14958200,0.0,0.0
2021-03-04 00:00:00-05:00,85.70473616291618,88.21389178592382,84.56495875397442,85.68833923339844,22994200,0.0,0.0
2021-03-05 00:00:00-05:00,87.70548960796735,89.48485342140039,87.04130455686598,89.37825775146484,23638200,0.0,0.0
2021-03-08 00:00:00-05:00,90.0834314562306,90.55082202744394,88.60745793872498,89.99323272705078,18033600,0.0,0.0
2021-03-09 00:00:00-05:00,89.43566799066062,90.76404452126167,88.45988488297316,89.78826141357422,19010700,0.0,0.0
2021-03-10 00:00:00-05:00,90.36224622408326,91.84642171403979,89.9522541699704,91.3216323852539,17389900,0.0,0.0
2021-03-11 00:00:00-05:00,91.5512107321751,92.2891975501683,90.92802116853849,91.17401885986328,10989500,0.0,0.0
2021-03-12 00:00:00-05:00,91.54302485132433,92.41220599947192,90.78864097723464,91.47742462158203,10930300,0.0,0.0
2021-03-15 00:00:00-04:00,91.45282263069281,91.76442058215893,89.28806517916244,90.40324401855469,10488000,0.0,0.0
2021-03-16 00:00:00-04:00,88.99286203780163,89.27985518505338,87.80388774662374,88.26307678222656,11698400,0.0,0.0
2021-03-17 00:00:00-04:00,87.91049899687576,89.01747633591572,87.41030817043846,88.5828857421875,9168600,0.0,0.0
2021-03-18 00:00:00-04:00,87.74648500829765,88.17287391339369,85.04053544724849,85.3767318725586,13246600,0.0,0.0
2021-03-19 00:00:00-04:00,85.22914619976248,86.00812856352282,84.24516156261146,84.76995086669922,18491000,0.0,0.0
2021-03-22 00:00:00-04:00,84.50755043343193,85.68832941484241,83.89256242327755,84.08116149902344,12508500,0.0,0.0
2021-03-23 00:00:00-04:00,83.1873667571561,85.52432595010949,82.56418347795068,83.61376190185547,14781700,0.0,0.0
2021-03-24 00:00:00-04:00,84.45014599406868,86.72150505869307,84.3845520320432,85.8523178100586,11026800,0.0,0.0
2021-03-25 00:00:00-04:00,84.33538039098565,86.31154547220152,83.69579366534211,86.15574645996094,11138200,0.0,0.0
2021-03-26 00:00:00-04:00,87.36111745184395,88.18110165215488,86.39353584523775,88.13190460205078,9820200,0.0,0.0
2021-03-29 00:00:00-04:00,87.24630999279016,88.17288977896364,86.67231736590087,87.67269897460938,7542300,0.0,0.0
2021-03-30 00:00:00-04:00,86.96751181875581,87.59890308037397,86.58211829002461,86.86091613769531,6284600,0.0,0.0
2021-03-31 00:00:00-04:00,86.54932953723497,87.098717416314,85.77034084112432,85.92613983154297,8954400,0.0,0.0
2021-04-01 00:00:00-04:00,86.311519822987,86.80350898450953,85.45053409833635,86.71331024169922,8515800,0.0,0.0
2021-04-05 00:00:00-04:00,86.69692244469697,86.77891960425627,85.41774298283917,85.69654083251953,8692700,0.0,0.0
2021-04-06 00:00:00-04:00,85.48333248382234,86.1639207091099,84.82734277771696,84.93394470214844,8125100,0.0,0.0
2021-04-07 00:00:00-04:00,84.84376868278717,85.74575007825153,84.67157274641532,85.43415832519531,7699300,0.0,0.0
2021-04-08 00:00:00-04:00,84.88474635973434,84.96674976976746,83.69577198603616,84.4747543334961,8283000,0.0,0.0
2021-04-09 00:00:00-04:00,84.556777090867,85.01596626340618,83.72038966261832,84.39277648925781,7163700,0.0,0.0
2021-04-12 00:00:00-04:00,85.00775445133601,85.16355344014177,83.23659195873469,83.4579849243164,7845900,0.0,0.0
2021-04-13 00:00:00-04:00,83.27759268813422,84.13037700007362,83.05619970852652,83.8351821899414,6829900,0.0,0.0
2021-04-14 00:00:00-04:00,84.1713628321925,86.36892030636815,84.1303611278607,85.4997329711914,10194800,0.0,0.0
2021-04-15 00:00:00-04:00,85.28655115322276,85.49974252281602,84.40096679096906,84.8027572631836,7860500,0.0,0.0
2021-04-16 00:00:00-04:00,85.1143498768207,85.5735389590074,83.9909694367773,84.4255599975586,7459700,0.0,0.0
2021-04-19 00:00:00-04:00,84.67974227147148,85.13893755113665,83.81056126064655,84.67154693603516,7068700,0.0,0.0
2021-04-20 00:00:00-04:00,84.31898087624579,84.45017510149653,82.4166176902354,83.08900451660156,9783800,0.0,0.0
2021-04-21 00:00:00-04:00,82.2690133623107,84.45016800364726,82.11321436793567,84.23697662353516,8264400,0.0,0.0
2021-04-22 00:00:00-04:00,84.35175592389872,84.35175592389872,82.71178793183601,82.77738189697266,9899400,0.0,0.0
2021-04-23 00:00:00-04:00,82.90037450868172,83.77775706816621,82.58878286579278,83.26937103271484,6756000,0.0,0.0
2021-04-26 00:00:00-04:00,83.03978547304436,84.18776444237987,83.0315901365076,83.24478149414062,5639700,0.0,0.0
2021-04-27 00:00:00-04:00,83.48257885146953,84.54035908652945,83.23658737614208,84.21236419677734,6898900,0.0,0.0
2021-04-28 00:00:00-04:00,84.90113617022129,86.80349862206094,84.76174040469402,86.2787094116211,8718400,0.0,0.0
2021-04-29 00:00:00-04:00,87.26270827675725,88.27129149384332,86.71332041950679,87.65630340576172,9740300,0.0,0.0
2021-04-30 00:00:00-04:00,86.08192721799882,86.41811742107808,84.43375754695465,84.51575469970703,13730000,0.0,0.0
2021-05-03 00:00:00-04:00,85.2619567567741,86.68872746102514,84.63876703584381,86.53292846679688,7938100,0.0,0.0
2021-05-04 00:00:00-04:00,86.88551553661213,87.33650929946211,85.97533267412018,87.00851440429688,8704300,0.0,0.0
2021-05-05 00:00:00-04:00,87.81208659910281,89.82105122228594,87.59069366406518,89.345458984375,12872400,0.0,0.0
2021-05-06 00:00:00-04:00,89.3372623147953,89.48485969828005,88.08268768316593,89.39466094970703,9654900,0.0,0.0
2021-05-07 00:00:00-04:00,88.63208336268151,90.74764396138004,88.31229004613203,90.21465301513672,10273000,0.0,0.0
2021-05-10 00:00:00-04:00,91.37901434451548,92.74838605388534,89.804640389523,89.84564208984375,13586500,0.0,0.0
2021-05-11 00:00:00-04:00,89.42746493892432,89.8538601790178,87.09051147912325,87.49230194091797,12754800,0.0,0.0
2021-05-12 00:00:00-04:00,87.73829067033151,90.3212416001404,87.50869614430079,88.04168701171875,11661900,0.0,0.0
2021-05-13 00:00:00-04:00,86.97570797147745,88.45168176451872,86.45912027190393,87.47589874267578,9706300,0.0,0.0
2021-05-14 00:00:00-04:00,88.39427721579023,90.05064213404025,88.39427721579023,89.7636489868164,9124100,0.0,0.0
2021-05-17 00:00:00-04:00,89.45206076113223,90.9198330228737,89.35366667483629,90.86243438720703,12692900,0.0,0.0
2021-05-18 00:00:00-04:00,90.42252098547888,90.52211948702912,87.95735675115303,88.13166046142578,12759900,1.34,0.0
2021-05-19 00:00:00-04:00,86.17281865576805,86.56292971412572,84.6372803828679,85.658203125,14762700,0.0,0.0
2021-05-20 00:00:00-04:00,85.55030726965205,86.38032868735803,84.63728497668767,85.95701599121094,9706300,0.0,0.0
2021-05-21 00:00:00-04:00,86.40520999377655,87.31823209312743,86.05660259207959,86.42181396484375,10352800,0.0,0.0
2021-05-24 00:00:00-04:00,87.11070782213879,87.84942605985137,86.32219034718297,87.65022277832031,6785600,0.0,0.0
2021-05-25 00:00:00-04:00,87.50915630655145,87.6668623987028,85.99851761442171,86.21432495117188,7884000,0.0,0.0
2021-05-26 00:00:00-04:00,86.7538173954735,87.07753150568871,86.0400049535719,86.42181396484375,9232400,0.0,0.0
2021-05-27 00:00:00-04:00,86.4218354837262,87.0775531878437,85.13529970573242,85.5005111694336,11703400,0.0,0.0
2021-05-28 00:00:00-04:00,86.00681658816998,86.42182727292412,85.45069745785345,86.14791870117188,7278200,0.0,0.0
2021-06-01 00:00:00-04:00,87.40122418756968,89.16916684729958,87.40122418756968,88.5217514038086,10260600,0.0,0.0
2021-06-02 00:00:00-04:00,88.9865888570291,90.10711642162293,88.15656750065436,89.70870971679688,9141800,0.0,0.0
2021-06-03 00:00:00-04:00,89.27709469635177,89.717005000203,88.44707334340671,89.30199432373047,8809300,0.0,0.0
2021-06-04 00:00:00-04:00,89.84150439111055,90.19841380600401,88.98658345911362,90.01580810546875,6699300,0.0,0.0
2021-06-07 00:00:00-04:00,89.9494070304658,90.22330923597036,89.28538748350269,89.4347915649414,6748600,0.0,0.0
2021-06-08 00:00:00-04:00,89.35179779134505,90.45572768438781,88.23127025796369,90.24822235107422,10559500,0.0,0.0
2021-06-09 00:00:00-04:00,90.52212787007628,90.91223892410159,89.35180104056082,89.45970153808594,10146900,0.0,0.0
2021-06-10 00:00:00-04:00,90.52212139143683,91.50984876965549,89.01978485755602,89.98261260986328,13526200,0.0,0.0
2021-06-11 00:00:00-04:00,90.3395101214477,90.4474169371574,89.52609283988014,89.56759643554688,7731700,0.0,0.0
2021-06-14 00:00:00-04:00,89.79170483681816,90.43912044012863,88.67117734396848,89.61740112304688,9051900,0.0,0.0
2021-06-15 00:00:00-04:00,89.98260617928689,91.70074990254658,89.96600220815922,91.55134582519531,10540200,0.0,0.0
2021-06-16 00:00:00-04:00,91.32723527457622,91.72564825283311,90.38931356079406,91.02842712402344,9283300,0.0,0.0
2021-06-17 00:00:00-04:00,90.67150564404173,91.28572583410181,79.93933227737566,88.870361328125,14337800,0.0,0.0
2021-06-18 00:00:00-04:00,87.35975365119441,88.2063727054778,85.41750658589444,85.51710510253906,22284500,0.0,0.0
2021-06-21 00:00:00-04:00,86.40522764193553,88.34748103713197,86.264125521842,88.02377319335938,13591500,0.0,0.0
2021-06-22 00:00:00-04:00,87.42616256270702,88.7790952730155,86.57953712087081,88.31428527832031,10230100,0.0,0.0
2021-06-23 00:00:00-04:00,89.11109407161561,89.75020773503807,88.17317221079655,88.20636749267578,7792800,0.0,0.0
2021-06-24 00:00:00-04:00,88.92848205566406,89.45969518392815,88.28106645137721,88.92848205566406,8724600,0.0,0.0
2021-06-25 00:00:00-04:00,89.30200282768071,89.6921139139236,88.62968749419204,89.0613021850586,8102300,0.0,0.0
2021-06-28 00:00:00-04:00,88.7707815220912,88.81228512292981,86.04001683255332,86.31391906738281,11348400,0.0,0.0
2021-06-29 00:00:00-04:00,86.81192925964302,87.12734142294842,85.99851188940976,86.12301635742188,7225500,0.0,0.0
2021-06-30 00:00:00-04:00,86.18941142508868,87.05263436376426,86.08981291883852,86.93643188476562,7927500,0.0,0.0
2021-07-01 00:00:00-04:00,88.77078448561221,88.8952889597241,87.76645937088134,88.15657043457031,10873200,0.0,0.0
2021-07-02 00:00:00-04:00,87.7332493347463,88.31426804731389,87.18543856681914,88.04035949707031,7107700,0.0,0.0
2021-07-06 00:00:00-04:00,87.95736413916173,87.95736413916173,85.81590752012146,86.31391906738281,10162800,0.0,0.0
2021-07-07 00:00:00-04:00,86.28901826213826,87.06924035281999,84.76178202704074,85.43409729003906,8245000,0.0,0.0
2021-07-08 00:00:00-04:00,84.24715702803698,85.5668877783057,84.01475209082435,85.1601791381836,8695500,0.0,0.0
2021-07-09 00:00:00-04:00,85.87400418105497,86.51312413753934,84.96098200435165,86.38031768798828,8567900,0.0,0.0
2021-07-12 00:00:00-04:00,85.95700249532139,87.16883281499842,85.69139593666013,86.55461883544922,9898600,0.0,0.0
2021-07-13 00:00:00-04:00,86.32221561786167,86.80362949400644,85.6748000139373,86.26411437988281,6738000,0.0,0.0
2021-07-14 00:00:00-04:00,86.7206153645241,87.41783011361787,84.42975514274919,84.63726043701172,9216600,0.0,0.0
2021-07-15 00:00:00-04:00,83.87364856030855,84.86967151202244,83.70764051331659,84.0811538696289,9665700,0.0,0.0
2021-07-16 00:00:00-04:00,84.35506432120836,84.40486990646028,81.61599776963679,81.85670471191406,12199100,0.0,0.0
2021-07-19 00:00:00-04:00,79.5326393844556,80.47056115807017,78.45360917945206,79.64884185791016,17385500,0.0,0.0
2021-07-20 00:00:00-04:00,79.59074274091068,81.37528982014726,78.89352788161456,80.12195587158203,12114600,0.0,0.0
2021-07-21 00:00:00-04:00,81.32549357338547,83.3922449341712,81.09308227913817,82.85272979736328,11478100,0.0,0.0
2021-07-22 00:00:00-04:00,82.50411895467111,82.51242094083501,81.25078501144245,82.022705078125,7694300,0.0,0.0
2021-07-23 00:00:00-04:00,82.00611657510774,82.27172316890517,81.29229766692198,82.05591583251953,7570800,0.0,0.0
2021-07-26 00:00:00-04:00,82.55392694169579,84.04796798128436,82.53732930017178,83.79065704345703,10227500,0.0,0.0
2021-07-27 00:00:00-04:00,83.04364341262576,83.59975622953615,82.12231915413327,83.50845336914062,8332100,0.0,0.0
2021-07-28 00:00:00-04:00,83.74916239882651,84.50447859678096,83.2345468395998,83.9815673828125,8546100,0.0,0.0
2021-07-29 00:00:00-04:00,84.97757073526554,85.39258134776304,84.61236570240814,85.1352767944336,8681300,0.0,0.0
2021-07-30 00:00:00-04:00,85.54198977990622,86.36371539396072,83.64124031791789,84.50446319580078,12295300,0.0,0.0
2021-08-02 00:00:00-04:00,84.72858544844914,86.30562736410317,84.29697077718684,84.35507202148438,8911800,0.0,0.0
2021-08-03 00:00:00-04:00,84.32185590104407,85.41749003229152,83.55823786947124,85.1601791381836,8437300,0.0,0.0
2021-08-04 00:00:00-04:00,83.3673468922325,84.57917731018355,83.08513633870396,83.25114440917969,10389800,0.0,0.0
2021-08-05 00:00:00-04:00,83.7823643169079,85.019094461889,83.55825498685735,84.0230712890625,7986100,0.0,0.0
2021-08-06 00:00:00-04:00,84.67876773988866,85.1435839603077,84.33016032399422,84.62066650390625,6475600,0.0,0.0
2021-08-09 00:00:00-04:00,83.75745763464778,84.14756235057266,82.94403392370404,83.20964050292969,9243100,0.0,0.0
2021-08-10 00:00:00-04:00,83.61635987273338,84.92779529566941,83.48355973243771,84.72859191894531,9762600,0.0,0.0
2021-08-11 00:00:00-04:00,84.69538337015426,85.46730351592561,84.33017193224417,85.3676986694336,7079800,0.0,0.0
2021-08-12 00:00:00-04:00,85.37598795497219,85.6996957422121,84.479563467588,85.1933822631836,7377600,0.0,0.0
2021-08-13 00:00:00-04:00,84.8530918717804,85.11039648349545,84.36337594497988,84.62898254394531,6572600,0.0,0.0
2021-08-16 00:00:00-04:00,83.69104819383828,83.99815201831214,82.92743012682233,83.7657470703125,9476600,0.0,0.0
2021-08-17 00:00:00-04:00,83.16813088147346,84.39656517931137,82.69501899858561,83.60804748535156,10937500,0.0,0.0
2021-08-18 00:00:00-04:00,83.0191927627306,83.63327376912753,81.2190000639126,81.34517669677734,12893600,1.34,0.0
2021-08-19 00:00:00-04:00,79.75529078789124,80.1758966988797,78.11493030221101,79.31786346435547,17423400,0.0,0.0
2021-08-20 00:00:00-04:00,78.67012806350418,79.8141766736763,78.4093544481348,79.32627868652344,9707600,0.0,0.0
2021-08-23 00:00:00-04:00,80.83204847163219,81.59755438201158,80.80681314147682,81.37042999267578,10277800,0.0,0.0
2021-08-24 00:00:00-04:00,82.01816734045099,82.95191314360808,81.92563351001645,82.3041763305664,8924900,0.0,0.0
2021-08-25 00:00:00-04:00,81.78260345813028,83.04442102289978,81.36199760320712,82.86776733398438,9342300,0.0,0.0
2021-08-26 00:00:00-04:00,82.53129368166616,83.05284733005338,81.76578783086897,81.7826156616211,8124800,0.0,0.0
2021-08-27 00:00:00-04:00,82.55652878803457,83.66692815102301,82.48082280366435,82.97713470458984,10281200,0.0,0.0
2021-08-30 00:00:00-04:00,83.35568383474957,83.54075147905199,82.41353061711901,82.76683807373047,8127200,0.0,0.0
2021-08-31 00:00:00-04:00,82.55653053943176,82.78366133323479,81.29471276299708,81.40406799316406,15676900,0.0,0.0
2021-09-01 00:00:00-04:00,81.47976966266933,81.6564233579448,80.31048585732005,80.51237487792969,10557300,0.0,0.0
2021-09-02 00:00:00-04:00,81.2947125386391,82.76683327375014,81.21900655287176,82.19480895996094,12340100,0.0,0.0
2021-09-03 00:00:00-04:00,81.93403674974705,82.80048394187243,81.91720891844018,82.0097427368164,9097000,0.0,0.0
2021-09-07 00:00:00-04:00,81.61437626631515,82.42194534356418,81.37883795959146,81.64802551269531,9237800,0.0,0.0
2021-09-08 00:00:00-04:00,82.0181495928061,82.83412605665055,81.05075474991901,81.08440399169922,10775900,0.0,0.0
2021-09-09 00:00:00-04:00,80.66379096583478,82.11909005898451,80.20953586886208,80.7563247680664,10219400,0.0,0.0
2021-09-10 00:00:00-04:00,82.10228457260133,82.18640448353855,80.66381291638007,80.81523132324219,11006000,0.0,0.0
2021-09-13 00:00:00-04:00,81.77421319040107,83.03603112004647,81.64803011384895,82.41353607177734,11500900,0.0,0.0
2021-09-14 00:00:00-04:00,82.75841005690287,83.06124680181013,80.7395069814363,80.92456817626953,15294100,0.0,0.0
2021-09-15 00:00:00-04:00,81.58913310696914,82.88460008757777,81.58913310696914,82.6406478881836,11623400,0.0,0.0
2021-09-16 00:00:00-04:00,82.70794921963183,82.93507359629497,81.52184384294719,81.86673736572266,10616700,0.0,0.0
2021-09-17 00:00:00-04:00,81.69007560730225,82.75841173273788,81.06758069369259,81.3956527709961,16006100,0.0,0.0
2021-09-20 00:00:00-04:00,79.61228000100427,80.12541968512608,78.49346682625107,79.73004913330078,15796100,0.0,0.0
2021-09-21 00:00:00-04:00,80.39461397140778,80.66380149906824,79.0991469889365,79.7889404296875,10958400,0.0,0.0
2021-09-22 00:00:00-04:00,80.9582274083063,83.09490629755201,80.9582274083063,82.13592529296875,13292800,0.0,0.0
2021-09-23 00:00:00-04:00,82.6406484720118,84.3483074618982,82.22845647188608,84.1716537475586,10094900,0.0,0.0
2021-09-24 00:00:00-04:00,83.82677434997403,84.93717389704608,83.82677434997403,84.62592315673828,8225300,0.0,0.0
2021-09-27 00:00:00-04:00,86.29991852712159,87.30096265819058,86.29991852712159,86.61958312988281,12697500,0.0,0.0
2021-09-28 00:00:00-04:00,87.41032379493244,88.23470778918569,86.54387022432785,86.9476547241211,15560800,0.0,0.0
2021-09-29 00:00:00-04:00,86.82147658125966,87.68792378297177,86.08961994180575,86.92242431640625,10268100,0.0,0.0
2021-09-30 00:00:00-04:00,86.99813858546824,87.02337391717268,85.34095001220703,85.34095001220703,15319800,0.0,0.0
2021-10-01 00:00:00-04:00,85.98866126338463,87.94027215662527,85.70264594718476,87.76361846923828,10854900,0.0,0.0
2021-10-04 00:00:00-04:00,88.32724361169355,89.05068631090047,87.57856558403891,88.09170532226562,13305400,0.0,0.0
2021-10-05 00:00:00-04:00,89.20209280691239,90.6573855088281,88.68053922275872,89.05067443847656,13017300,0.0,0.0
2021-10-06 00:00:00-04:00,87.63744745971513,88.6216637465125,87.13272165248087,88.26835632324219,10630100,0.0,0.0
2021-10-07 00:00:00-04:00,88.84037690652316,89.42081509047053,88.51230482462333,88.89926147460938,8830900,0.0,0.0
2021-10-08 00:00:00-04:00,89.84982946339058,91.2125948770942,89.67317575719622,90.89293670654297,10586700,0.0,0.0
2021-10-11 00:00:00-04:00,92.16316350198933,92.2220480717496,89.9423648454067,90.1190185546875,9794800,0.0,0.0
2021-10-12 00:00:00-04:00,90.00125202541818,90.49757034316637,89.31145858053362,90.13584899902344,9085000,0.0,0.0
2021-10-13 00:00:00-04:00,89.81619274129103,91.13689518231014,89.57224693535402,90.67423248291016,9220700,0.0,0.0
2021-10-14 00:00:00-04:00,91.59114928570641,91.82669400857885,90.9434189471352,91.53226470947266,7648600,0.0,0.0
2021-10-15 00:00:00-04:00,92.3398289111032,92.55854580561227,92.05381994115389,92.20523834228516,9968100,0.0,0.0
2021-10-18 00:00:00-04:00,92.71837277226042,92.87820508032462,91.65844402550844,92.16316986083984,10677400,0.0,0.0
2021-10-19 00:00:00-04:00,92.66789548660927,93.9633560180664,92.36505872348152,93.9633560180664,10362800,0.0,0.0
2021-10-20 00:00:00-04:00,93.45022875022615,95.19995107735392,93.18945510977625,95.19154357910156,10811400,0.0,0.0
2021-10-21 00:00:00-04:00,94.81299348526971,94.89711339257514,93.2651666534498,93.99701690673828,9372600,0.0,0.0
2021-10-22 00:00:00-04:00,94.40079796309999,94.95599446517656,93.75306122308382,94.88870239257812,8673800,0.0,0.0
2021-10-25 00:00:00-04:00,95.50277749947684,96.19257093950563,95.30930237370242,95.77196502685547,9579800,0.0,0.0
