Date,open,high,low,close,volume,dividends,stock splits
2020-11-25 00:00:00-05:00,41.85894194840636,42.00217752492619,41.151181936171305,41.21858596801758,1466800,0.0,0.0
2020-11-27 00:00:00-05:00,41.44608135360763,41.631448069316455,41.03322321390728,41.269142150878906,434100,0.0,0.0
2020-11-30 00:00:00-05:00,41.30284123236604,42.17068855292011,41.109050239143,42.14541244506836,2449500,0.0,0.0
2020-12-01 00:00:00-05:00,42.11170827072642,42.40661011978205,41.87578936280516,42.339202880859375,1910200,0.0,0.0
2020-12-02 00:00:00-05:00,42.38133685829438,42.77734640820611,40.831005497082664,41.344974517822266,2324100,0.0,0.0
2020-12-03 00:00:00-05:00,41.29442029874004,41.6314501231733,40.87313462527577,41.06692886352539,1793100,0.0,0.0
2020-12-04 00:00:00-05:00,40.96582707496553,41.17646995842362,40.83101575811857,40.86471939086914,1635300,0.0,0.0
2020-12-07 00:00:00-05:00,40.99109472979161,41.11747849537131,40.55295727130896,40.704620361328125,2670400,0.0,0.0
2020-12-08 00:00:00-05:00,40.77202219227498,40.89840916518571,40.09796583644429,40.6624870300293,2952200,0.0,0.0
2020-12-09 00:00:00-05:00,40.34231380067588,40.578232730630184,39.28067218757279,39.836769104003906,5747100,0.0,0.0
2020-12-10 00:00:00-05:00,39.7778014647361,40.089555247417024,39.499754529066074,39.862060546875,2810300,0.0,0.0
2020-12-11 00:00:00-05:00,39.76094588414219,40.02214419281214,39.60928276480544,39.77779769897461,2138800,0.0,0.0
2020-12-14 00:00:00-05:00,39.87889515969701,40.26647712786853,39.280667184127815,39.35649871826172,2238900,0.0,0.0
2020-12-15 00:00:00-05:00,39.44918441772461,39.60084749505075,39.129006452907845,39.44918441772461,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,39.4407641013973,39.91260197701968,39.4407641013973,39.69353485107422,1774100,0.0,0.0
2020-12-17 00:00:00-05:00,39.90417822902308,40.35074000008869,39.66825928795514,40.258056640625,1777900,0.0,0.0
2020-12-18 00:00:00-05:00,40.24963062228674,40.401293710538745,39.912600823025755,40.08111572265625,4015300,0.0,0.0
2020-12-21 00:00:00-05:00,40.00529071944101,40.772030584675925,39.558728894438055,40.713050842285156,3087900,0.0,0.0
2020-12-22 00:00:00-05:00,40.76359595673512,40.8815554116302,40.05583601321054,40.2411994934082,2198300,0.0,0.0
2020-12-23 00:00:00-05:00,40.443426557523985,40.72990095753931,40.283339151162835,40.536109924316406,957000,0.0,0.0
2020-12-24 00:00:00-05:00,40.44343141728145,40.99952847070286,40.44343141728145,40.90684509277344,673900,0.0,0.0
2020-12-28 00:00:00-05:00,40.90684039401683,41.10063142826625,40.502406511997854,40.80573272705078,993400,0.0,0.0
2020-12-29 00:00:00-05:00,40.831013506380174,41.142767270897465,40.721481527214245,40.79730987548828,1135600,0.0,0.0
2020-12-30 00:00:00-05:00,40.75518009359761,40.93212254066899,40.32547006877855,40.46028137207031,1106100,0.0,0.0
2020-12-31 00:00:00-05:00,40.443428313906914,40.78045816885143,40.22436115810141,40.73832702636719,869300,0.0,0.0
2021-01-04 00:00:00-05:00,40.61194106217883,41.00794742421115,40.32546666509442,40.88998794555664,2134000,0.0,0.0
2021-01-05 00:00:00-05:00,40.55295618562786,41.26914048053573,40.55295618562786,41.20173645019531,2479500,0.0,0.0
2021-01-06 00:00:00-05:00,41.184894851617976,41.52192151520064,40.0305696095669,40.36759948730469,3058800,0.0,0.0
2021-01-07 00:00:00-05:00,40.33362220926062,40.69874789049908,40.01095232461903,40.09586715698242,2339800,0.37,0.0
2021-01-08 00:00:00-05:00,40.172292705027864,40.240221338205764,39.36561953633189,39.790184020996094,3143400,0.0,0.0
2021-01-11 00:00:00-05:00,39.79019365648616,39.96851000582496,38.92408150933532,39.08541488647461,1990500,0.0,0.0
2021-01-12 00:00:00-05:00,39.05993502184624,39.17032270170172,38.278737876211,38.62688064575195,3208900,0.0,0.0
2021-01-13 00:00:00-05:00,38.61839117103629,38.85614628306653,38.0834389297978,38.57593536376953,3058400,0.0,0.0
2021-01-14 00:00:00-05:00,38.81368250042806,39.21277413290594,38.31269630361298,38.94954299926758,2588100,0.0,0.0
2021-01-15 00:00:00-05:00,38.82217725813329,39.46751384533105,38.6608406819564,39.41656494140625,3477100,0.0,0.0
2021-01-19 00:00:00-05:00,39.56091899865631,39.72225233749453,39.246742185478745,39.38260269165039,2570600,0.0,0.0
2021-01-20 00:00:00-05:00,39.2637328785071,39.31467855386344,38.703307775393135,39.09390640258789,2519800,0.0,0.0
2021-01-21 00:00:00-05:00,39.03446708814199,39.594892183592805,38.99200804036481,39.58639907836914,1808500,0.0,0.0
2021-01-22 00:00:00-05:00,39.6118679683185,39.7732013074221,38.95803826905131,39.55242919921875,1770600,0.0,0.0
2021-01-25 00:00:00-05:00,39.552428584411246,41.58184628427989,39.41656484095802,40.7581901550293,4226700,0.0,0.0
2021-01-26 00:00:00-05:00,40.68176991284851,42.49041557436308,40.45250469610694,42.41399383544922,3477800,0.0,0.0
2021-01-27 00:00:00-05:00,42.558343261090414,45.657665311215936,42.4309758585188,44.75758743286133,5732300,0.0,0.0
2021-01-28 00:00:00-05:00,44.154703776041664,45.428397154196716,40.78366093199031,41.39503479003906,6513500,0.0,0.0
2021-01-29 00:00:00-05:00,41.47146061545663,42.541361733469564,40.49496096682436,40.85159683227539,4264500,0.0,0.0
2021-02-01 00:00:00-05:00,40.792157807277285,41.021423025246364,40.274188600662356,40.78366470336914,2367400,0.0,0.0
2021-02-02 00:00:00-05:00,40.81762884508651,40.81762884508651,39.98548285304765,40.12983322143555,2439500,0.0,0.0
2021-02-03 00:00:00-05:00,40.036439516312676,40.146823970296175,39.28071187459555,40.010963439941406,1567000,0.0,0.0
2021-02-04 00:00:00-05:00,39.976999107640594,40.24872015727732,39.620363205510884,39.84962844848633,2046500,0.0,0.0
2021-02-05 00:00:00-05:00,39.89207457050246,40.53741433609761,39.662809383185994,40.333621978759766,1290100,0.0,0.0
2021-02-08 00:00:00-05:00,40.41005516499566,40.5119497529691,39.60338184887709,40.010963439941406,1957000,0.0,0.0
2021-02-09 00:00:00-05:00,40.172292577643056,40.18927554567617,39.50996978103153,39.909061431884766,1480100,0.0,0.0
2021-02-10 00:00:00-05:00,40.155318846543175,40.681778019991285,39.99398223270131,40.37609100341797,1706400,0.0,0.0
2021-02-11 00:00:00-05:00,40.37608384043942,40.38457694448788,39.74773018599777,39.88359069824219,1299800,0.0,0.0
2021-02-12 00:00:00-05:00,39.883590576903806,39.909063410631475,39.348638394431966,39.696781158447266,1694900,0.0,0.0
2021-02-16 00:00:00-05:00,39.654321770716685,39.80716523760442,39.10238666926988,39.15333557128906,1982000,0.0,0.0
2021-02-17 00:00:00-05:00,39.2212661136422,39.518463197822044,38.98351103763431,39.38260269165039,1953100,0.0,0.0
2021-02-18 00:00:00-05:00,39.382609761791414,40.54591575717615,39.17881734636323,40.02794647216797,1992700,0.0,0.0
2021-02-19 00:00:00-05:00,40.002466258052465,40.04492205867929,39.28070469071653,39.3316535949707,1774600,0.0,0.0
2021-02-22 00:00:00-05:00,39.382593166117374,39.594875358113654,38.62686908087768,39.170310974121094,2342600,0.0,0.0
2021-02-23 00:00:00-05:00,39.38260472881165,39.815659102393965,39.10239059830476,39.34014892578125,1747800,0.0,0.0
2021-02-24 00:00:00-05:00,39.30618108173344,39.50997022206569,39.02596696481412,39.26372528076172,1320400,0.0,0.0
2021-02-25 00:00:00-05:00,39.14484655682875,39.849625198779506,38.669336378327195,38.76274108886719,1946500,0.0,0.0
2021-02-26 00:00:00-05:00,38.83915682541762,39.17880643766731,38.49101411033912,38.61838150024414,2432800,0.0,0.0
2021-03-01 00:00:00-05:00,38.62688235883012,39.22127010940456,38.465545764385375,38.6523551940918,1637300,0.0,0.0
2021-03-02 00:00:00-05:00,38.66933409256093,38.958038072087206,38.28722540801587,38.73726272583008,1983700,0.0,0.0
2021-03-03 00:00:00-05:00,38.635366581071224,39.01747525003666,38.32967964589887,38.898597717285156,2009100,0.0,0.0
2021-03-04 00:00:00-05:00,39.1023846082776,39.357122626607264,38.70329623392333,38.89010238647461,1708000,0.0,0.0
2021-03-05 00:00:00-05:00,39.0004919375013,39.72225023091704,38.82217563995197,39.560916900634766,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,39.73924437634741,40.707251108669126,39.42506749145736,40.12135314941406,3157500,0.0,0.0
2021-03-09 00:00:00-05:00,40.002471943803286,40.35061474109849,39.790189671326445,39.84962844848633,2127900,0.0,0.0
2021-03-10 00:00:00-05:00,38.64386504761611,41.31862308662604,38.12589900234844,40.65630340576172,6788100,0.0,0.0
2021-03-11 00:00:00-05:00,40.503455875919414,40.85159865292525,39.78169424805937,40.28268051147461,2222300,0.0,0.0
2021-03-12 00:00:00-05:00,40.53741412505883,40.749696344894524,40.32513190522314,40.724220275878906,2259600,0.0,0.0
2021-03-15 00:00:00-04:00,40.92801259585082,41.14029481549821,40.26568986791562,40.41853332519531,1770300,0.0,0.0
2021-03-16 00:00:00-04:00,40.49496274639565,41.65827186325162,40.45250694223505,41.52241134643555,2174200,0.0,0.0
2021-03-17 00:00:00-04:00,41.607326384912,41.7686597496909,40.83461902447331,41.573360443115234,2803900,0.0,0.0
2021-03-18 00:00:00-04:00,41.352577035951946,42.210195778109494,41.352577035951946,42.04886245727539,1923200,0.0,0.0
2021-03-19 00:00:00-04:00,42.1507627475549,42.515888474140226,41.93848049903645,42.278133392333984,3443800,0.0,0.0
2021-03-22 00:00:00-04:00,42.11680198207042,43.3310568518324,41.93848564881961,43.322566986083984,1921300,0.0,0.0
2021-03-23 00:00:00-04:00,43.50937087455092,43.58579261322073,42.86403102819024,42.99140167236328,1670900,0.0,0.0
2021-03-24 00:00:00-04:00,42.405504916412674,42.405504916412674,41.318620734973265,41.412025451660156,2535800,0.0,0.0
2021-03-25 00:00:00-04:00,41.692228335049776,42.19321452331562,41.25917401462935,41.92149353027344,1740700,0.0,0.0
2021-03-26 00:00:00-04:00,42.02339847733701,43.25463301927109,41.68374555869777,43.195194244384766,3137600,0.0,0.0
2021-03-29 00:00:00-04:00,43.26312391879456,44.35000802037258,43.254630814717785,44.12074279785156,2918500,0.0,0.0
2021-03-30 00:00:00-04:00,44.120739413433576,44.3075488187513,43.5008756693528,43.62824630737305,2733000,0.0,0.0
2021-03-31 00:00:00-04:00,43.432949139946714,43.66221111680759,42.55834407749472,42.68571472167969,2415400,0.0,0.0
2021-04-01 00:00:00-04:00,42.592306381236504,42.83006144165244,41.632789797291146,42.430973052978516,2994700,0.0,0.0
2021-04-05 00:00:00-04:00,42.54136492646331,43.314072247238606,42.26115401894958,42.532875061035156,2688500,0.0,0.0
2021-04-06 00:00:00-04:00,42.524385195607,42.86403487862881,42.10831052788015,42.532875061035156,2575000,0.0,0.0
2021-04-07 00:00:00-04:00,42.55853467576779,42.721068608293265,41.865620675112005,42.10514831542969,2376600,0.37,0.0
2021-04-08 00:00:00-04:00,41.968273048839855,42.1650256644021,41.52343977150471,41.70308303833008,2176400,0.0,0.0
2021-04-09 00:00:00-04:00,41.61754505608672,41.839960092500625,40.72787838388103,41.12138366699219,1661600,0.0,0.0
2021-04-12 00:00:00-04:00,41.22404065423807,41.83141125424024,41.147050198647676,41.77153015136719,1732400,0.0,0.0
2021-04-13 00:00:00-04:00,41.83140650672695,42.096593285561,41.49777906151557,41.79718780517578,2345100,0.0,0.0
2021-04-14 00:00:00-04:00,41.78863794472849,41.85707535838841,41.1470518764065,41.437904357910156,1477000,0.0,0.0
2021-04-15 00:00:00-04:00,41.47212002047855,42.0538249407858,41.47212002047855,41.814300537109375,1688700,0.0,0.0
2021-04-16 00:00:00-04:00,41.993938540469465,42.49009663736904,41.771523517019624,42.25912857055664,1479000,0.0,0.0
2021-04-19 00:00:00-04:00,42.105152357372724,42.61841986124335,42.04527125736366,42.48154830932617,1361900,0.0,0.0
2021-04-20 00:00:00-04:00,42.498653245336065,43.217229634055265,42.41310975800455,42.89215850830078,2185800,0.0,0.0
2021-04-21 00:00:00-04:00,43.17445527123815,43.48241702818906,42.97770265169167,43.242889404296875,1337700,0.0,0.0
2021-04-22 00:00:00-04:00,43.080357968431706,43.080357968431706,42.37033462524414,42.37033462524414,1707300,0.0,0.0
2021-04-23 00:00:00-04:00,42.13936727987153,42.327566885172295,41.52344693545339,41.72019958496094,1938500,0.0,0.0
2021-04-26 00:00:00-04:00,41.76296158081916,41.8057333184161,40.89040442808902,40.99305725097656,3295200,0.0,0.0
2021-04-27 00:00:00-04:00,40.933181623403605,41.138490559827424,40.58244810710549,41.078609466552734,2488200,0.0,0.0
2021-04-28 00:00:00-04:00,41.22403757763772,41.437899575730775,40.591007890716355,40.693660736083984,1971200,0.0,0.0
2021-04-29 00:00:00-04:00,40.67654790032996,41.215481003077,40.65943855035507,41.078609466552734,1581700,0.0,0.0
2021-04-30 00:00:00-04:00,41.18982148807038,41.18982148807038,40.736431840240364,40.84764099121094,1893600,0.0,0.0
2021-05-03 00:00:00-04:00,40.86474581336527,41.62609390805893,40.736427325445675,41.40367889404297,1786800,0.0,0.0
2021-05-04 00:00:00-04:00,41.4806690339525,41.60043121473092,41.018726396714605,41.275360107421875,1535200,0.0,0.0
2021-05-05 00:00:00-04:00,41.18981671924867,41.89983676260687,40.97595474929052,41.78862762451172,2311300,0.0,0.0
2021-05-06 00:00:00-04:00,42.13936381445664,42.738178021216534,42.036710976041334,42.61841583251953,2397200,0.0,0.0
2021-05-07 00:00:00-04:00,42.54998456417771,42.59275631112897,41.814298768825516,42.387447357177734,2070200,0.0,0.0
2021-05-10 00:00:00-04:00,42.31044995351846,43.21722585091976,42.31044995351846,42.90071105957031,1769600,0.0,0.0
2021-05-11 00:00:00-04:00,43.10602316559875,43.18301361428603,42.50720892728376,42.79806137084961,2103000,0.0,0.0
2021-05-12 00:00:00-04:00,42.823725150422284,42.823725150422284,42.062373740906935,42.08803939819336,2162500,0.0,0.0
2021-05-13 00:00:00-04:00,41.908391086373435,42.75528261991188,41.737300865845356,42.39599609375,1904300,0.0,0.0
2021-05-14 00:00:00-04:00,42.4815467071299,42.84083655690885,42.13936620860472,42.14792251586914,1160900,0.0,0.0
2021-05-17 00:00:00-04:00,42.0452674523143,42.54142555938413,41.70308697185069,42.224910736083984,2350500,0.0,0.0
2021-05-18 00:00:00-04:00,42.113704007594535,42.34467535567303,41.69453632140677,41.754417419433594,2326500,0.0,0.0
2021-05-19 00:00:00-04:00,41.83141236437997,41.899846513790145,41.11283584755819,41.343807220458984,2103900,0.0,0.0
2021-05-20 00:00:00-04:00,41.33524512406003,42.207802433964794,41.20692662488066,41.79718780517578,2955600,0.0,0.0
2021-05-21 00:00:00-04:00,41.89128710931547,42.43877327458464,41.72019686685012,41.80574035644531,2653900,0.0,0.0
2021-05-24 00:00:00-04:00,41.40368782126492,41.839964900364585,41.3780221601823,41.60899353027344,1366800,0.0,0.0
2021-05-25 00:00:00-04:00,41.617540370891064,41.617540370891064,40.890407720105216,41.4122314453125,1772000,0.0,0.0
2021-05-26 00:00:00-04:00,41.31813682063974,41.56621751826169,41.2582557230448,41.36946487426758,1388000,0.0,0.0
2021-05-27 00:00:00-04:00,41.42934406053559,41.66031539629249,40.89896725061694,40.90752029418945,2532400,0.0,0.0
2021-05-28 00:00:00-04:00,41.0016215129474,41.7373072901647,40.96740281091984,41.63465118408203,2086600,0.0,0.0
2021-06-01 00:00:00-04:00,41.762968611647715,42.01104930005873,41.59187836918236,41.80574035644531,1432800,0.0,0.0
2021-06-02 00:00:00-04:00,41.94261514596936,42.48154830932617,41.540556797804946,42.48154830932617,1760300,0.0,0.0
2021-06-03 00:00:00-04:00,42.472997226779555,42.772402740653995,41.76297377491253,42.276241302490234,1964100,0.0,0.0
2021-06-04 00:00:00-04:00,42.242019685590236,42.567087549343626,42.00249204622868,42.498653411865234,1315600,0.0,0.0
2021-06-07 00:00:00-04:00,42.45588317238186,42.575645364668766,42.00249353451359,42.310455322265625,1342400,0.0,0.0
2021-06-08 00:00:00-04:00,42.4131238301406,42.473004943795424,41.72876265132673,42.019615173339844,2601200,0.0,0.0
2021-06-09 00:00:00-04:00,38.452379559272224,40.27448430104456,38.27273630307233,39.282161712646484,12374500,0.0,0.0
2021-06-10 00:00:00-04:00,39.14529560658397,39.72700045656311,38.83733709477871,39.111080169677734,4541800,0.0,0.0
2021-06-11 00:00:00-04:00,39.17951213166865,39.4789208467189,39.068302993891436,39.4447021484375,3357100,0.0,0.0
2021-06-14 00:00:00-04:00,39.35060564771678,39.3762680419347,38.845891227356375,39.196624755859375,2739200,0.0,0.0
2021-06-15 00:00:00-04:00,39.30782971990887,39.376263851632416,38.64913447778739,38.811668395996094,3172000,0.0,0.0
2021-06-16 00:00:00-04:00,38.94854404095628,39.01698144319068,38.666247914926736,38.93999099731445,3054500,0.0,0.0
2021-06-17 00:00:00-04:00,39.025533792222795,39.316386219992275,38.63202852620376,39.08541488647461,3803700,0.0,0.0
2021-06-18 00:00:00-04:00,38.94854648387113,39.01698389039803,38.632031636872064,38.726131439208984,4264200,0.0,0.0
2021-06-21 00:00:00-04:00,38.79455463167837,39.05974461220057,38.64057377373313,38.96564483642578,2224300,0.0,0.0
2021-06-22 00:00:00-04:00,39.05119071017422,39.35914915600643,38.794553777069474,38.99986267089844,2237200,0.0,0.0
2021-06-23 00:00:00-04:00,38.88010987514513,38.99987206569768,38.66624788822275,38.68335723876953,1868600,0.0,0.0
2021-06-24 00:00:00-04:00,38.62346895536933,38.94853676543578,38.29839788202854,38.66624069213867,2983000,0.0,0.0
2021-06-25 00:00:00-04:00,38.674794731610305,39.23939015603985,38.58069495032631,39.14529037475586,3952700,0.0,0.0
2021-06-28 00:00:00-04:00,39.145295839370576,39.32494238475219,39.02553365129941,39.23084259033203,1580500,0.0,0.0
2021-06-29 00:00:00-04:00,39.25649931389344,39.384817790164256,39.01697497234729,39.03408432006836,1380500,0.0,0.0
2021-06-30 00:00:00-04:00,39.07685309817503,39.27360568715429,38.82877246992,38.99986267089844,2904100,0.0,0.0
2021-07-01 00:00:00-04:00,38.93143362536443,39.31638584421457,38.88866188177549,39.111080169677734,1683700,0.0,0.0
2021-07-02 00:00:00-04:00,39.230843661287345,39.32494345827632,38.96565362097978,39.05975341796875,1832400,0.0,0.0
2021-07-06 00:00:00-04:00,39.0169771886415,39.059748928736546,38.72612478741076,38.957096099853516,1738300,0.0,0.0
2021-07-07 00:00:00-04:00,38.84589265098255,39.52169733853756,38.84589265098255,39.419044494628906,4122700,0.0,0.0
2021-07-08 00:00:00-04:00,39.39337652224648,39.932309631841576,39.0683053951427,39.23084259033203,3408500,0.0,0.0
2021-07-09 00:00:00-04:00,39.22228778973748,39.410487385804686,38.93999165891168,39.04264450073242,2078700,0.0,0.0
2021-07-12 00:00:00-04:00,38.93142614282145,39.10251634756886,38.81166397848054,38.96564483642578,2465500,0.0,0.0
2021-07-13 00:00:00-04:00,38.89665529076427,39.12089506482151,38.405057011484054,38.560298919677734,3267700,0.37,0.0
2021-07-14 00:00:00-04:00,38.5085523723751,38.52579854819769,37.79271434576693,38.26706314086914,2971300,0.0,0.0
2021-07-15 00:00:00-04:00,38.15494805242189,38.91390483851033,38.15494805242189,38.862159729003906,2156700,0.0,0.0
2021-07-16 00:00:00-04:00,38.965652031014315,39.31925785835202,38.922530011094935,39.26750946044922,2197100,0.0,0.0
2021-07-19 00:00:00-04:00,39.28476153330647,39.83673132090077,38.896656748279405,39.595245361328125,2804100,0.0,0.0
2021-07-20 00:00:00-04:00,39.7677370418491,40.09547033945041,38.99152746595115,39.05189895629883,2971000,0.0,0.0
2021-07-21 00:00:00-04:00,39.034652388087196,39.16402175701136,38.41368797125045,38.456809997558594,2843300,0.0,0.0
2021-07-22 00:00:00-04:00,38.31018652837186,38.39643386056049,37.93070813673984,38.18082046508789,3165600,0.0,0.0
2021-07-23 00:00:00-04:00,38.2670647463705,38.54304963109984,38.051451349550746,38.43955612182617,1828500,0.0,0.0
2021-07-26 00:00:00-04:00,38.54304401029439,38.63791441745985,38.3015580938724,38.38780212402344,1612300,0.0,0.0
2021-07-27 00:00:00-04:00,38.58618180707267,38.888039300322035,38.36194199208749,38.54305648803711,2274900,0.0,0.0
2021-07-28 00:00:00-04:00,38.43092987896869,38.56892231000632,37.79271282917024,38.03419876098633,2038200,0.0,0.0
2021-07-29 00:00:00-04:00,38.03420216016712,38.292940870235775,37.870337161789756,37.896209716796875,1610700,0.0,0.0
2021-07-30 00:00:00-04:00,37.93932950597101,38.21531435253875,37.69784029772507,37.70646667480469,3388000,0.0,0.0
2021-08-02 00:00:00-04:00,37.70647297584493,37.73234553140951,37.30974181385797,37.352867126464844,3087000,0.0,0.0
2021-08-03 00:00:00-04:00,37.24937478566397,37.74959951982191,37.09413285368391,37.387367248535156,2011700,0.0,0.0
2021-08-04 00:00:00-04:00,37.27523837144759,37.33560984846762,36.53352789377437,36.611148834228516,2545600,0.0,0.0
2021-08-05 00:00:00-04:00,36.65427627748775,36.714647763450735,36.378291401657194,36.42141342163086,1817300,0.0,0.0
2021-08-06 00:00:00-04:00,36.39554458649427,36.73190098265625,36.317923626610764,36.481788635253906,2600300,0.0,0.0
2021-08-09 00:00:00-04:00,36.585280437454,36.74914872841818,36.43866490343281,36.73189926147461,1781500,0.0,0.0
2021-08-10 00:00:00-04:00,36.6197769977698,36.766395812287065,36.473161473251736,36.662899017333984,2165000,0.0,0.0
2021-08-11 00:00:00-04:00,36.7491515037925,37.20625089732018,36.59390957957561,36.93889236450195,2074400,0.0,0.0
2021-08-12 00:00:00-04:00,36.956135751742146,37.10275457576276,36.65427830522827,36.73189926147461,1684900,0.0,0.0
2021-08-13 00:00:00-04:00,36.895759019882775,37.292490123214044,36.84401391640401,37.24074172973633,1417900,0.0,0.0
2021-08-16 00:00:00-04:00,37.335618821948415,37.982459051199086,37.25799786283836,37.46498489379883,2461200,0.0,0.0
2021-08-17 00:00:00-04:00,37.50810379479399,38.1204449841896,37.50810379479399,37.86170959472656,4285700,0.0,0.0
2021-08-18 00:00:00-04:00,37.80996538379088,37.85308740513886,36.86989084240788,36.8957633972168,2054400,0.0,0.0
2021-08-19 00:00:00-04:00,36.94751178783994,37.44773315735353,36.94751178783994,37.25799560546875,2308000,0.0,0.0
2021-08-20 00:00:00-04:00,37.326988220214844,37.76684136874278,37.059629727971554,37.326988220214844,4783100,0.0,0.0
2021-08-23 00:00:00-04:00,37.30111472235383,37.30111472235383,36.6370251174681,36.67152404785156,3213100,0.0,0.0
2021-08-24 00:00:00-04:00,36.74914309194803,36.757766179097516,36.162674465815165,36.24029541015625,3436800,0.0,0.0
2021-08-25 00:00:00-04:00,35.60207892314853,35.96431109881956,35.334720447533144,35.45546340942383,4862500,0.0,0.0
2021-08-26 00:00:00-04:00,35.18810639355712,35.41234617305005,34.765505969896424,34.86899948120117,4937900,0.0,0.0
2021-08-27 00:00:00-04:00,34.71375867267706,35.80907517963352,34.541267288353296,35.70558166503906,3940200,0.0,0.0
2021-08-30 00:00:00-04:00,35.55895842751661,35.7831981863314,35.27435047517366,35.32609558105469,2647400,0.0,0.0
2021-08-31 00:00:00-04:00,35.282969425141,36.10230083549723,35.00698459281029,35.99018096923828,5239600,0.0,0.0
2021-09-01 00:00:00-04:00,36.80089383924946,37.430487867691696,36.25755043552448,36.73189926147461,4993600,0.0,0.0
2021-09-02 00:00:00-04:00,36.58528261306413,37.29249763980852,36.50766494220153,36.9216423034668,4880300,0.0,0.0
2021-09-03 00:00:00-04:00,36.95613259768753,37.46498031409672,36.85263909485829,37.128623962402344,2893400,0.0,0.0
2021-09-07 00:00:00-04:00,37.11999849793465,37.413232812174805,36.78364216777661,36.98200607299805,3510800,0.0,0.0
2021-09-08 00:00:00-04:00,37.180373637838784,37.7495928579797,36.930261314898274,37.102752685546875,3398900,0.0,0.0
2021-09-09 00:00:00-04:00,37.128619184504956,37.23211267401613,36.80088596272107,36.91300582885742,2576200,0.0,0.0
2021-09-10 00:00:00-04:00,37.05962095955998,37.30972992699831,36.61114482932812,37.21486282348633,2283700,0.0,0.0
2021-09-13 00:00:00-04:00,37.378738308475896,38.20669295611189,37.3614888420669,37.80134201049805,3261900,0.0,0.0
2021-09-14 00:00:00-04:00,37.80133499534871,37.930701034409545,37.14586855344513,37.39598083496094,2845500,0.0,0.0
2021-09-15 00:00:00-04:00,37.51673685420643,38.06870670910972,37.39599385969632,37.94796371459961,3120400,0.0,0.0
2021-09-16 00:00:00-04:00,37.999707060024,38.18944461612075,37.30974154331046,37.53398132324219,3001600,0.0,0.0
2021-09-17 00:00:00-04:00,37.43048450187522,37.68921990276393,37.154499635594036,37.249366760253906,9252200,0.0,0.0
2021-09-20 00:00:00-04:00,36.84402109912426,37.171751118377074,36.524910878799744,36.74052429199219,3753900,0.0,0.0
2021-09-21 00:00:00-04:00,36.74052220646015,36.964761985851354,36.240300827047946,36.41279220581055,1985400,0.0,0.0
2021-09-22 00:00:00-04:00,36.706022548865334,36.731895101350744,36.016057109263365,36.533531188964844,2552500,0.0,0.0
2021-09-23 00:00:00-04:00,36.53353262218811,36.818140580690006,36.430039118187345,36.464534759521484,1467700,0.0,0.0
2021-09-24 00:00:00-04:00,36.53352729715923,36.85263414048229,36.45590635797269,36.59389877319336,1229800,0.0,0.0
2021-09-27 00:00:00-04:00,36.671524458490715,37.01650389619107,36.343791196176134,36.44728469848633,2058100,0.0,0.0
2021-09-28 00:00:00-04:00,36.53353860902216,36.697403624709565,36.03331389271368,36.274803161621094,2067400,0.0,0.0
2021-09-29 00:00:00-04:00,36.2661725862378,37.08550414987443,36.23167365324273,36.95613479614258,1914200,0.0,0.0
2021-09-30 00:00:00-04:00,36.97338370875496,37.059631039950595,36.05055864995696,36.05918502807617,2791100,0.0,0.0
2021-10-01 00:00:00-04:00,36.102303029238115,36.15404813219519,35.67969937842811,35.817691802978516,2116800,0.0,0.0
2021-10-04 00:00:00-04:00,35.757324543287076,36.38691526023361,35.757324543287076,36.31792068481445,2477600,0.0,0.0
2021-10-05 00:00:00-04:00,36.14543180442425,36.8353940562029,36.093683401791026,36.70602798461914,3839100,0.0,0.0
2021-10-06 00:00:00-04:00,36.76692530828843,36.99313163820942,36.288416513404805,36.975730895996094,1997300,0.37,0.0
2021-10-07 00:00:00-04:00,36.97572998343861,37.17583353567496,36.575522878965906,36.714725494384766,2477000,0.0,0.0
2021-10-08 00:00:00-04:00,36.68862152172145,37.036629708306805,36.6190218757156,36.72342300415039,1578200,0.0,0.0
2021-10-11 00:00:00-04:00,36.77562044602289,36.97572396569269,36.384112116733476,36.4276123046875,1525900,0.0,0.0
2021-10-12 00:00:00-04:00,36.471127086943795,36.679932719071104,36.18402307647828,36.33192443847656,2252500,0.0,0.0
2021-10-13 00:00:00-04:00,36.314521101116156,36.37542204248045,35.75770727901744,36.11441421508789,2046300,0.0,0.0
2021-10-14 00:00:00-04:00,36.123111017582765,36.27971436381052,35.89690470909739,36.09701156616211,1940600,0.0,0.0
2021-10-15 00:00:00-04:00,36.114410682898594,36.26231532521198,35.60110042813815,35.809906005859375,2022900,0.0,0.0
2021-10-18 00:00:00-04:00,35.72290469471072,35.93170694818434,35.296594839019775,35.54890060424805,2183300,0.0,0.0
2021-10-19 00:00:00-04:00,35.58370208481708,35.65330172968843,35.07909055437888,35.51409912109375,1956200,0.0,0.0
2021-10-20 00:00:00-04:00,35.56630177435232,36.13181092661493,35.45319861635899,35.914306640625,1728200,0.0,0.0
2021-10-21 00:00:00-04:00,35.98391283297815,35.98391283297815,35.157395808306724,35.34880065917969,2246300,0.0,0.0
2021-10-22 00:00:00-04:00,35.34879755165007,35.58370257920201,35.244393104614524,35.409698486328125,2424900,0.0,0.0
