Date,open,high,low,close,volume,dividends,stock splits
2020-11-09 00:00:00+00:00,0.8992599844932556,0.9135900139808655,0.8984100222587585,0.8993200063705444,0,0.0,0.0
2020-11-10 00:00:00+00:00,0.9127699732780457,0.9174699783325195,0.9115300178527832,0.9126899838447571,0,0.0,0.0
2020-11-11 00:00:00+00:00,0.9149900078773499,0.919160008430481,0.9136999845504761,0.9149799942970276,0,0.0,0.0
2020-11-12 00:00:00+00:00,0.9166899919509888,0.9172000288963318,0.9132000207901001,0.9165869951248169,0,0.0,0.0
2020-11-13 00:00:00+00:00,0.9146000146865845,0.9157699942588806,0.9127500057220459,0.9148200154304504,0,0.0,0.0
2020-11-16 00:00:00+00:00,0.9120659828186035,0.9150300025939941,0.909600019454956,0.9120799899101257,0,0.0,0.0
2020-11-17 00:00:00+00:00,0.9122499823570251,0.9127900004386902,0.9087200164794922,0.9123700261116028,0,0.0,0.0
2020-11-18 00:00:00+00:00,0.9112499952316284,0.9121500253677368,0.9091699719429016,0.9110000133514404,0,0.0,0.0
2020-11-19 00:00:00+00:00,0.9120000004768372,0.9138699769973755,0.9103999733924866,0.9118599891662598,0,0.0,0.0
2020-11-20 00:00:00+00:00,0.9108800292015076,0.9121800065040588,0.9091399908065796,0.9109429717063904,0,0.0,0.0
2020-11-23 00:00:00+00:00,0.9106299877166748,0.9146400094032288,0.9075000286102295,0.9105299711227417,0,0.0,0.0
2020-11-24 00:00:00+00:00,0.9124400019645691,0.9135599732398987,0.9097499847412109,0.9124400019645691,0,0.0,0.0
2020-11-25 00:00:00+00:00,0.9109299778938293,0.9138000011444092,0.9079999923706055,0.9107999801635742,0,0.0,0.0
2020-11-26 00:00:00+00:00,0.9081400036811829,0.9092699885368347,0.9060999751091003,0.9082199931144714,0,0.0,0.0
2020-11-27 00:00:00+00:00,0.9066399931907654,0.9082000255584717,0.9040300250053406,0.9064199924468994,0,0.0,0.0
2020-11-30 00:00:00+00:00,0.9042800068855286,0.9064099788665771,0.9018399715423584,0.904229998588562,0,0.0,0.0
2020-12-01 00:00:00+00:00,0.9083499908447266,0.9083600044250488,0.9003000259399414,0.908270001411438,0,0.0,0.0
2020-12-02 00:00:00+00:00,0.8996300101280212,0.901199996471405,0.8942400217056274,0.8995100259780884,0,0.0,0.0
2020-12-03 00:00:00+00:00,0.8946899771690369,0.895330011844635,0.8892099857330322,0.8946099877357483,0,0.0,0.0
2020-12-04 00:00:00+00:00,0.8908399939537048,0.8915299773216248,0.8885499835014343,0.8907700181007385,0,0.0,0.0
2020-12-07 00:00:00+00:00,0.8919000029563904,0.8945099711418152,0.8876000046730042,0.8917400240898132,0,0.0,0.0
2020-12-08 00:00:00+00:00,0.8907999992370605,0.8913300037384033,0.8881499767303467,0.8905689716339111,0,0.0,0.0
2020-12-09 00:00:00+00:00,0.8886799812316895,0.89069002866745,0.8870000243186951,0.8885279893875122,0,0.0,0.0
2020-12-10 00:00:00+00:00,0.8892800211906433,0.8901000022888184,0.8852199912071228,0.8893600106239319,0,0.0,0.0
2020-12-11 00:00:00+00:00,0.8859300017356873,0.8907300233840942,0.8848999738693237,0.8858579993247986,0,0.0,0.0
2020-12-14 00:00:00+00:00,0.88850998878479,0.8894400000572205,0.8850399851799011,0.8885400295257568,0,0.0,0.0
2020-12-15 00:00:00+00:00,0.8866900205612183,0.8879299759864807,0.8848000168800354,0.8865799903869629,0,0.0,0.0
2020-12-16 00:00:00+00:00,0.8855699896812439,0.8865799903869629,0.8825500011444092,0.8854399919509888,0,0.0,0.0
2020-12-17 00:00:00+00:00,0.885200023651123,0.8857399821281433,0.8822000026702881,0.8853899836540222,0,0.0,0.0
2020-12-18 00:00:00+00:00,0.8847500085830688,0.8866900205612183,0.8824999928474426,0.8847200274467468,0,0.0,0.0
2020-12-21 00:00:00+00:00,0.8858000040054321,0.8918300271034241,0.8841699957847595,0.8854799866676331,0,0.0,0.0
2020-12-22 00:00:00+00:00,0.885670006275177,0.8893700242042542,0.8844799995422363,0.8854799866676331,0,0.0,0.0
2020-12-23 00:00:00+00:00,0.887939989566803,0.8909000158309937,0.8867999911308289,0.8878600001335144,0,0.0,0.0
2020-12-24 00:00:00+00:00,0.8877000212669373,0.8916800022125244,0.8866999745368958,0.8878999948501587,0,0.0,0.0
2020-12-25 00:00:00+00:00,0.8910999894142151,0.8910999894142151,0.8851000070571899,0.8909000158309937,0,0.0,0.0
2020-12-28 00:00:00+00:00,0.8893300294876099,0.8918799757957458,0.8875300288200378,0.8894299864768982,0,0.0,0.0
2020-12-29 00:00:00+00:00,0.88823002576828,0.8883370161056519,0.8830100297927856,0.8883000016212463,0,0.0,0.0
2020-12-30 00:00:00+00:00,0.8841099739074707,0.8853499889373779,0.8815000057220459,0.8841000199317932,0,0.0,0.0
2020-12-31 00:00:00+00:00,0.8815600275993347,0.8850299715995789,0.8795700073242188,0.8815799951553345,0,0.0,0.0
2021-01-01 00:00:00+00:00,0.8984000086784363,0.8989999890327454,0.8897830247879028,0.8981000185012817,0,0.0,0.0
2021-01-04 00:00:00+00:00,0.8831400275230408,0.8844799995422363,0.8785499930381775,0.8830999732017517,0,0.0,0.0
2021-01-05 00:00:00+00:00,0.8812500238418579,0.8815699815750122,0.8782699704170227,0.8812400102615356,0,0.0,0.0
2021-01-06 00:00:00+00:00,0.8781800270080566,0.8819800019264221,0.8755000233650208,0.8781800270080566,0,0.0,0.0
2021-01-07 00:00:00+00:00,0.8781099915504456,0.8860300183296204,0.8774899840354919,0.8780699968338013,0,0.0,0.0
2021-01-08 00:00:00+00:00,0.8853099942207336,0.8883600234985352,0.8824300169944763,0.8851500153541565,0,0.0,0.0
2021-01-11 00:00:00+00:00,0.8874099850654602,0.892009973526001,0.8868399858474731,0.8876399993896484,0,0.0,0.0
2021-01-12 00:00:00+00:00,0.8895999789237976,0.891569972038269,0.8889999985694885,0.8896200060844421,0,0.0,0.0
2021-01-13 00:00:00+00:00,0.8859000205993652,0.8888900279998779,0.8850499987602234,0.8859000205993652,0,0.0,0.0
2021-01-14 00:00:00+00:00,0.88714998960495,0.8915650248527527,0.8863999843597412,0.886900007724762,0,0.0,0.0
2021-01-15 00:00:00+00:00,0.8882499933242798,0.8903800249099731,0.8867999911308289,0.8882499933242798,0,0.0,0.0
2021-01-18 00:00:00+00:00,0.8923199772834778,0.8923900127410889,0.8897500038146973,0.8921800255775452,0,0.0,0.0
2021-01-19 00:00:00+00:00,0.8908600211143494,0.8914960026741028,0.8862000107765198,0.8909000158309937,0,0.0,0.0
2021-01-20 00:00:00+00:00,0.8881099820137024,0.8919600248336792,0.8866299986839294,0.8880000114440918,0,0.0,0.0
2021-01-21 00:00:00+00:00,0.8890399932861328,0.8899000287055969,0.8848000168800354,0.8892800211906433,0,0.0,0.0
2021-01-22 00:00:00+00:00,0.8852099776268005,0.8865900039672852,0.8838499784469604,0.8853600025177002,0,0.0,0.0
2021-01-25 00:00:00+00:00,0.8855199813842773,0.88919997215271,0.8846499919891357,0.8853229880332947,0,0.0,0.0
2021-01-26 00:00:00+00:00,0.8880699872970581,0.889549970626831,0.8866599798202515,0.8880199790000916,0,0.0,0.0
2021-01-27 00:00:00+00:00,0.8866199851036072,0.8914600014686584,0.8859000205993652,0.8866999745368958,0,0.0,0.0
2021-01-28 00:00:00+00:00,0.8891000151634216,0.8917499780654907,0.8870000243186951,0.8888999819755554,0,0.0,0.0
2021-01-29 00:00:00+00:00,0.8884400129318237,0.89069002866745,0.8873999714851379,0.888608992099762,0,0.0,0.0
2021-02-01 00:00:00+00:00,0.8915299773216248,0.8966699838638306,0.8906000256538391,0.8913599848747253,0,0.0,0.0
2021-02-02 00:00:00+00:00,0.89656001329422,0.8994600176811218,0.8946899771690369,0.8964800238609314,0,0.0,0.0
2021-02-03 00:00:00+00:00,0.8976500034332275,0.9002100229263306,0.8968999981880188,0.8974999785423279,0,0.0,0.0
2021-02-04 00:00:00+00:00,0.8983799815177917,0.9039499759674072,0.8982999920845032,0.8983399868011475,0,0.0,0.0
2021-02-05 00:00:00+00:00,0.9040300250053406,0.9044899940490723,0.8991000056266785,0.9040300250053406,0,0.0,0.0
2021-02-08 00:00:00+00:00,0.8990200161933899,0.901889979839325,0.8981000185012817,0.8989800214767456,0,0.0,0.0
2021-02-09 00:00:00+00:00,0.8987299799919128,0.8987299799919128,0.892799973487854,0.8985990285873413,0,0.0,0.0
2021-02-10 00:00:00+00:00,0.892520010471344,0.893060028553009,0.8890299797058105,0.8924000263214111,0,0.0,0.0
2021-02-11 00:00:00+00:00,0.8899000287055969,0.8907999992370605,0.8891000151634216,0.8902459740638733,0,0.0,0.0
2021-02-12 00:00:00+00:00,0.8901200294494629,0.8939099907875061,0.8896999955177307,0.8901200294494629,0,0.0,0.0
2021-02-15 00:00:00+00:00,0.8918700218200684,0.8924300074577332,0.8895000219345093,0.8917589783668518,0,0.0,0.0
2021-02-16 00:00:00+00:00,0.8895999789237976,0.8929200172424316,0.8870000243186951,0.8898339867591858,0,0.0,0.0
2021-02-17 00:00:00+00:00,0.8935700058937073,0.8990200161933899,0.8926399946212769,0.8932179808616638,0,0.0,0.0
2021-02-18 00:00:00+00:00,0.8985700011253357,0.8994699716567993,0.8956500291824341,0.8984299898147583,0,0.0,0.0
2021-02-19 00:00:00+00:00,0.8958799839019775,0.8968899846076965,0.8932999968528748,0.8958100080490112,0,0.0,0.0
2021-02-22 00:00:00+00:00,0.8968499898910522,0.902180016040802,0.894599974155426,0.8966900110244751,0,0.0,0.0
2021-02-23 00:00:00+00:00,0.895700991153717,0.9021000266075134,0.8946999907493591,0.8956900238990784,0,0.0,0.0
2021-02-24 00:00:00+00:00,0.9050350189208984,0.9094200134277344,0.9048900008201599,0.9050999879837036,0,0.0,0.0
2021-02-25 00:00:00+00:00,0.9067310094833374,0.9079700112342834,0.9027400016784668,0.9065999984741211,0,0.0,0.0
2021-02-26 00:00:00+00:00,0.9054099917411804,0.9092900156974792,0.9025999903678894,0.9055699706077576,0,0.0,0.0
2021-03-01 00:00:00+00:00,0.9072999954223633,0.9154800176620483,0.9068999886512756,0.9074000120162964,0,0.0,0.0
2021-03-02 00:00:00+00:00,0.9149699807167053,0.919189989566803,0.9139000177383423,0.914900004863739,0,0.0,0.0
2021-03-03 00:00:00+00:00,0.914900004863739,0.9187800288200378,0.9139999747276306,0.9150000214576721,0,0.0,0.0
2021-03-04 00:00:00+00:00,0.9199000000953674,0.9258099794387817,0.9187899827957153,0.919700026512146,0,0.0,0.0
2021-03-05 00:00:00+00:00,0.9291700124740601,0.9317899942398071,0.9260600209236145,0.9292799830436707,0,0.0,0.0
2021-03-08 00:00:00+00:00,0.930180013179779,0.935920000076294,0.9296000003814697,0.9301999807357788,0,0.0,0.0
2021-03-09 00:00:00+00:00,0.9360700249671936,0.9375,0.9285500049591064,0.9358000159263611,0,0.0,0.0
2021-03-10 00:00:00+00:00,0.9281200170516968,0.9321500062942505,0.9279999732971191,0.9281399846076965,0,0.0,0.0
2021-03-11 00:00:00+00:00,0.9298200011253357,0.9307799935340881,0.9243000149726868,0.9297000169754028,0,0.0,0.0
2021-03-12 00:00:00+00:00,0.9247999787330627,0.9322800040245056,0.9244999885559082,0.9246600270271301,0,0.0,0.0
2021-03-15 00:00:00+00:00,0.9293249845504761,0.9312300086021423,0.9275000095367432,0.929265022277832,0,0.0,0.0
2021-03-16 00:00:00+00:00,0.9275410175323486,0.9286800026893616,0.9242600202560425,0.9276000261306763,0,0.0,0.0
2021-03-17 00:00:00+00:00,0.9249500036239624,0.9295499920845032,0.9247000217437744,0.9247999787330627,0,0.0,0.0
2021-03-18 00:00:00+00:00,0.9223700165748596,0.930400013923645,0.9218000173568726,0.9222400188446045,0,0.0,0.0
2021-03-19 00:00:00+00:00,0.9274200201034546,0.9318000078201294,0.925000011920929,0.9273200035095215,0,0.0,0.0
2021-03-22 00:00:00+00:00,0.9299799799919128,0.9308099746704102,0.9222599864006042,0.9300400018692017,0,0.0,0.0
2021-03-23 00:00:00+00:00,0.9232900142669678,0.9334800243377686,0.9232000112533569,0.9232000112533569,0,0.0,0.0
2021-03-24 00:00:00+00:00,0.9344000220298767,0.9368900060653687,0.9334999918937683,0.9345200061798096,0,0.0,0.0
2021-03-25 00:00:00+00:00,0.9359300136566162,0.9395099878311157,0.9348999857902527,0.9359899759292603,0,0.0,0.0
2021-03-26 00:00:00+00:00,0.9395599961280823,0.9416599869728088,0.9389700293540955,0.9395099878311157,0,0.0,0.0
2021-03-29 00:00:00+01:00,0.9394999742507935,0.9404000043869019,0.9369999766349792,0.93954998254776,0,0.0,0.0
2021-03-30 00:00:00+01:00,0.9388999938964844,0.9437800049781799,0.9386000037193298,0.9388999938964844,0,0.0,0.0
2021-03-31 00:00:00+01:00,0.9416000247001648,0.9446200132369995,0.9404100179672241,0.9416900277137756,0,0.0,0.0
2021-04-01 00:00:00+01:00,0.9437999725341797,0.947130024433136,0.9406700134277344,0.9438999891281128,0,0.0,0.0
2021-04-02 00:00:00+01:00,0.9420199990272522,0.9429600238800049,0.9402999877929688,0.942110002040863,0,0.0,0.0
2021-04-05 00:00:00+01:00,0.9421399831771851,0.9438499808311462,0.9353600144386292,0.9419999718666077,0,0.0,0.0
2021-04-06 00:00:00+01:00,0.935920000076294,0.9394099712371826,0.9319999814033508,0.9360399842262268,0,0.0,0.0
2021-04-07 00:00:00+01:00,0.9308199882507324,0.9314759969711304,0.9267200231552124,0.9314000010490417,0,0.0,0.0
2021-04-08 00:00:00+01:00,0.9294599890708923,0.9301999807357788,0.9239100217819214,0.9293000102043152,0,0.0,0.0
2021-04-09 00:00:00+01:00,0.9240000247955322,0.9281399846076965,0.9233999848365784,0.9241600036621094,0,0.0,0.0
2021-04-12 00:00:00+01:00,0.9254000186920166,0.9267799854278564,0.9213100075721741,0.9252899885177612,0,0.0,0.0
2021-04-13 00:00:00+01:00,0.9223700165748596,0.9258000254631042,0.9199000000953674,0.9221000075340271,0,0.0,0.0
2021-04-14 00:00:00+01:00,0.920199990272522,0.9233300089836121,0.9186000227928162,0.9200999736785889,0,0.0,0.0
2021-04-15 00:00:00+01:00,0.9228799939155579,0.9244400262832642,0.9206200242042542,0.9226999878883362,0,0.0,0.0
2021-04-16 00:00:00+01:00,0.9218500256538391,0.923259973526001,0.9180999994277954,0.9218930006027222,0,0.0,0.0
2021-04-19 00:00:00+01:00,0.9205399751663208,0.9214100241661072,0.9128400087356567,0.9205499887466431,0,0.0,0.0
2021-04-20 00:00:00+01:00,0.9146999716758728,0.9168999791145325,0.913329005241394,0.9146999716758728,0,0.0,0.0
2021-04-21 00:00:00+01:00,0.91600102186203,0.9193999767303467,0.9151999950408936,0.9158999919891357,0,0.0,0.0
2021-04-22 00:00:00+01:00,0.9166200160980225,0.9187999963760376,0.9142000079154968,0.9167299866676331,0,0.0,0.0
2021-04-23 00:00:00+01:00,0.9168400168418884,0.9173099994659424,0.9140999913215637,0.9170399904251099,0,0.0,0.0
2021-04-26 00:00:00+01:00,0.9139299988746643,0.916379988193512,0.911899983882904,0.91389000415802,0,0.0,0.0
2021-04-27 00:00:00+01:00,0.9146000146865845,0.9170200228691101,0.9124000072479248,0.9146400094032288,0,0.0,0.0
2021-04-28 00:00:00+01:00,0.9139000177383423,0.9180499911308289,0.9118300080299377,0.9140400290489197,0,0.0,0.0
2021-04-29 00:00:00+01:00,0.9089900255203247,0.9117299914360046,0.9080700278282166,0.9086999893188477,0,0.0,0.0
2021-04-30 00:00:00+01:00,0.9088000059127808,0.9133700132369995,0.9079999923706055,0.9089999794960022,0,0.0,0.0
2021-05-03 00:00:00+01:00,0.9130399823188782,0.9147300124168396,0.9092839956283569,0.9128999710083008,0,0.0,0.0
2021-05-04 00:00:00+01:00,0.9112880229949951,0.9159299731254578,0.9111999869346619,0.9115399718284607,0,0.0,0.0
2021-05-05 00:00:00+01:00,0.9133999943733215,0.9162799715995789,0.9121500253677368,0.9133999943733215,0,0.0,0.0
2021-05-06 00:00:00+01:00,0.913070023059845,0.9144499897956848,0.9072999954223633,0.9131100177764893,0,0.0,0.0
2021-05-07 00:00:00+01:00,0.9075300097465515,0.9092599749565125,0.900600016117096,0.9075899720191956,0,0.0,0.0
2021-05-10 00:00:00+01:00,0.9006800055503845,0.9018800258636475,0.8984000086784363,0.9004499912261963,0,0.0,0.0
2021-05-11 00:00:00+01:00,0.9004499912261963,0.9031500220298767,0.8999999761581421,0.90038001537323,0,0.0,0.0
2021-05-12 00:00:00+01:00,0.9035900235176086,0.909030020236969,0.9032300114631653,0.9038400053977966,0,0.0,0.0
2021-05-13 00:00:00+01:00,0.9090200066566467,0.9092299938201904,0.9050999879837036,0.9085999727249146,0,0.0,0.0
2021-05-14 00:00:00+01:00,0.9059600234031677,0.9063299894332886,0.901199996471405,0.9059399962425232,0,0.0,0.0
2021-05-17 00:00:00+01:00,0.9013000130653381,0.9028099775314331,0.9000999927520752,0.901199996471405,0,0.0,0.0
2021-05-18 00:00:00+01:00,0.9031999707221985,0.9034000039100647,0.8962000012397766,0.9033300280570984,0,0.0,0.0
2021-05-19 00:00:00+01:00,0.8973900079727173,0.902899980545044,0.8967999815940857,0.8974300026893616,0,0.0,0.0
2021-05-20 00:00:00+01:00,0.9038000106811523,0.9044600129127502,0.8981999754905701,0.9040799736976624,0,0.0,0.0
2021-05-21 00:00:00+01:00,0.897379994392395,0.8998200297355652,0.8953700065612793,0.8973000049591064,0,0.0,0.0
2021-05-24 00:00:00+01:00,0.8974999785423279,0.9000099897384644,0.8956000208854675,0.8974000215530396,0,0.0,0.0
2021-05-25 00:00:00+01:00,0.8968999981880188,0.8970699906349182,0.8930000066757202,0.8970000147819519,0,0.0,0.0
2021-05-26 00:00:00+01:00,0.8955299854278564,0.8981999754905701,0.8939999938011169,0.8956000208854675,0,0.0,0.0
2021-05-27 00:00:00+01:00,0.8978899717330933,0.9008100032806396,0.8960599899291992,0.8977299928665161,0,0.0,0.0
2021-05-28 00:00:00+01:00,0.8968999981880188,0.9029099941253662,0.8968999981880188,0.8970500230789185,0,0.0,0.0
2021-05-31 00:00:00+01:00,0.9001399874687195,0.9011420011520386,0.8981000185012817,0.9001100063323975,0,0.0,0.0
2021-06-01 00:00:00+01:00,0.8982700109481812,0.8997600078582764,0.894599974155426,0.8984000086784363,0,0.0,0.0
2021-06-02 00:00:00+01:00,0.897059977054596,0.9023100137710571,0.8964999914169312,0.8969799876213074,0,0.0,0.0
2021-06-03 00:00:00+01:00,0.8981999754905701,0.9051480293273926,0.897599995136261,0.8981999754905701,0,0.0,0.0
2021-06-04 00:00:00+01:00,0.9034000039100647,0.9053099751472473,0.8982999920845032,0.9035000205039978,0,0.0,0.0
2021-06-07 00:00:00+01:00,0.8994100093841553,0.900950014591217,0.8966000080108643,0.8991000056266785,0,0.0,0.0
2021-06-08 00:00:00+01:00,0.8977299928665161,0.8987699747085571,0.8950999975204468,0.8974999785423279,0,0.0,0.0
2021-06-09 00:00:00+01:00,0.8967000246047974,0.8970699906349182,0.8925999999046326,0.8967999815940857,0,0.0,0.0
2021-06-10 00:00:00+01:00,0.8960000276565552,0.898930013179779,0.8939999938011169,0.8956000208854675,0,0.0,0.0
2021-06-11 00:00:00+01:00,0.894540011882782,0.8999599814414978,0.8931000232696533,0.8946499824523926,0,0.0,0.0
2021-06-14 00:00:00+01:00,0.8978000283241272,0.8999000191688538,0.8978000283241272,0.897711992263794,0,0.0,0.0
2021-06-15 00:00:00+01:00,0.8989999890327454,0.9006400108337402,0.896399974822998,0.8991000056266785,0,0.0,0.0
2021-06-16 00:00:00+01:00,0.8982999920845032,0.8999999761581421,0.897599995136261,0.8985000252723694,0,0.0,0.0
2021-06-17 00:00:00+01:00,0.9086700081825256,0.917639970779419,0.9074000120162964,0.9085299968719482,0,0.0,0.0
2021-06-18 00:00:00+01:00,0.9175800085067749,0.9231200218200684,0.9165999889373779,0.9176499843597412,0,0.0,0.0
2021-06-21 00:00:00+01:00,0.922540009021759,0.9235799908638,0.9176599979400635,0.9224900007247925,0,0.0,0.0
2021-06-22 00:00:00+01:00,0.9186599850654602,0.9211699962615967,0.9182000160217285,0.9186499714851379,0,0.0,0.0
2021-06-23 00:00:00+01:00,0.9186599850654602,0.9199100136756897,0.9154000282287598,0.9185900092124939,0,0.0,0.0
2021-06-24 00:00:00+01:00,0.9179999828338623,0.9199399948120117,0.9173600077629089,0.9181100130081177,0,0.0,0.0
2021-06-25 00:00:00+01:00,0.918179988861084,0.918179988861084,0.9142600297927856,0.9181299805641174,0,0.0,0.0
2021-06-28 00:00:00+01:00,0.9166899919509888,0.9213299751281738,0.9166899919509888,0.9166899919509888,0,0.0,0.0
2021-06-29 00:00:00+01:00,0.9194999933242798,0.9231600165367126,0.9188699722290039,0.9196100234985352,0,0.0,0.0
2021-06-30 00:00:00+01:00,0.9209799766540527,0.9257000088691711,0.9204000234603882,0.9208999872207642,0,0.0,0.0
2021-07-01 00:00:00+01:00,0.9250800013542175,0.9269899725914001,0.9236599802970886,0.9249500036239624,0,0.0,0.0
2021-07-02 00:00:00+01:00,0.9258700013160706,0.9273300170898438,0.9222699999809265,0.9258999824523926,0,0.0,0.0
2021-07-05 00:00:00+01:00,0.9218999743461609,0.9231600165367126,0.9203000068664551,0.9215999841690063,0,0.0,0.0
2021-07-06 00:00:00+01:00,0.9221600294113159,0.9247999787330627,0.9193000197410583,0.9221000075340271,0,0.0,0.0
2021-07-07 00:00:00+01:00,0.9247699975967407,0.9265999794006348,0.9223999977111816,0.9246699810028076,0,0.0,0.0
2021-07-08 00:00:00+01:00,0.9255399703979492,0.9260600209236145,0.9133300185203552,0.9254000186920166,0,0.0,0.0
2021-07-09 00:00:00+01:00,0.9146999716758728,0.9174100160598755,0.9140999913215637,0.9147400259971619,0,0.0,0.0
2021-07-12 00:00:00+01:00,0.9140200018882751,0.9169999957084656,0.9132000207901001,0.9140400290489197,0,0.0,0.0
2021-07-13 00:00:00+01:00,0.9147999882698059,0.919920027256012,0.9139999747276306,0.9150199890136719,0,0.0,0.0
2021-07-14 00:00:00+01:00,0.9188799858093262,0.9198499917984009,0.9151999950408936,0.9187999963760376,0,0.0,0.0
2021-07-15 00:00:00+01:00,0.9145900011062622,0.9187300205230713,0.9117770195007324,0.9146900177001953,0,0.0,0.0
2021-07-16 00:00:00+01:00,0.9175999760627747,0.9201800227165222,0.9172000288963318,0.9178000092506409,0,0.0,0.0
2021-07-19 00:00:00+01:00,0.9187099933624268,0.9220600128173828,0.9163600206375122,0.9185299873352051,0,0.0,0.0
2021-07-20 00:00:00+01:00,0.918690025806427,0.9230899810791016,0.9173200130462646,0.9185000061988831,0,0.0,0.0
2021-07-21 00:00:00+01:00,0.9212200045585632,0.9229900240898132,0.9174330234527588,0.9212300181388855,0,0.0,0.0
2021-07-22 00:00:00+01:00,0.9175000190734863,0.9199100136756897,0.9154700040817261,0.9175699949264526,0,0.0,0.0
2021-07-23 00:00:00+01:00,0.9190700054168701,0.9221000075340271,0.91839998960495,0.9191200137138367,0,0.0,0.0
2021-07-26 00:00:00+01:00,0.9194999933242798,0.9201700091362,0.9153000116348267,0.9195299744606018,0,0.0,0.0
2021-07-27 00:00:00+01:00,0.9155300259590149,0.9185600280761719,0.9132599830627441,0.9154599905014038,0,0.0,0.0
2021-07-28 00:00:00+01:00,0.914139986038208,0.9166799783706665,0.9132000207901001,0.9143999814987183,0,0.0,0.0
2021-07-29 00:00:00+01:00,0.909600019454956,0.9100199937820435,0.9053000211715698,0.909500002861023,0,0.0,0.0
2021-07-30 00:00:00+01:00,0.9056800007820129,0.9075000286102295,0.9038199782371521,0.9057199954986572,0,0.0,0.0
2021-08-02 00:00:00+01:00,0.906000018119812,0.9066299796104431,0.9036300182342529,0.9059100151062012,0,0.0,0.0
2021-08-03 00:00:00+01:00,0.9052600264549255,0.9057000279426575,0.9021999835968018,0.905269980430603,0,0.0,0.0
2021-08-04 00:00:00+01:00,0.9035999774932861,0.9075300097465515,0.9018700122833252,0.9038199782371521,0,0.0,0.0
2021-08-05 00:00:00+01:00,0.9065799713134766,0.9076300263404846,0.9050999879837036,0.9064000248908997,0,0.0,0.0
2021-08-06 00:00:00+01:00,0.9066699743270874,0.9148600101470947,0.906499981880188,0.906499981880188,0,0.0,0.0
2021-08-09 00:00:00+01:00,0.9154999852180481,0.9196100234985352,0.9144600033760071,0.9156000018119812,0,0.0,0.0
2021-08-10 00:00:00+01:00,0.9207000136375427,0.9232400059700012,0.9192000031471252,0.9205999970436096,0,0.0,0.0
2021-08-11 00:00:00+01:00,0.9228799939155579,0.9241499900817871,0.9204999804496765,0.9229599833488464,0,0.0,0.0
2021-08-12 00:00:00+01:00,0.9214699864387512,0.9236500263214111,0.9208999872207642,0.921459972858429,0,0.0,0.0
2021-08-13 00:00:00+01:00,0.9230899810791016,0.9238569736480713,0.9157999753952026,0.9230599999427795,0,0.0,0.0
2021-08-16 00:00:00+01:00,0.9151999950408936,0.9163299798965454,0.9109299778938293,0.9154000282287598,0,0.0,0.0
2021-08-17 00:00:00+01:00,0.9125000238418579,0.9147899746894836,0.9097999930381775,0.9125000238418579,0,0.0,0.0
2021-08-18 00:00:00+01:00,0.9148799777030945,0.9194899797439575,0.9125999808311462,0.9147499799728394,0,0.0,0.0
2021-08-19 00:00:00+01:00,0.9174000024795532,0.920490026473999,0.9144999980926514,0.9175599813461304,0,0.0,0.0
2021-08-20 00:00:00+01:00,0.918910026550293,0.918910026550293,0.9157800078392029,0.9189199805259705,0,0.0,0.0
2021-08-23 00:00:00+01:00,0.9170600175857544,0.9177200198173523,0.9126899838447571,0.9171199798583984,0,0.0,0.0
2021-08-24 00:00:00+01:00,0.9121800065040588,0.9134399890899658,0.9110000133514404,0.9122999906539917,0,0.0,0.0
2021-08-25 00:00:00+01:00,0.913070023059845,0.915690004825592,0.9125800132751465,0.913100004196167,0,0.0,0.0
2021-08-26 00:00:00+01:00,0.913670003414154,0.9191100001335144,0.9132999777793884,0.913640022277832,0,0.0,0.0
2021-08-27 00:00:00+01:00,0.9179099798202515,0.919920027256012,0.9119300246238708,0.9179400205612183,0,0.0,0.0
2021-08-30 00:00:00+01:00,0.9112899899482727,0.918470025062561,0.9100000262260437,0.9111999869346619,0,0.0,0.0
2021-08-31 00:00:00+01:00,0.917110025882721,0.9172300100326538,0.9111999869346619,0.9171800017356873,0,0.0,0.0
2021-09-01 00:00:00+01:00,0.9154000282287598,0.9188100099563599,0.9139000177383423,0.9153000116348267,0,0.0,0.0
2021-09-02 00:00:00+01:00,0.9154300093650818,0.9165899753570557,0.9139000177383423,0.9155169725418091,0,0.0,0.0
2021-09-03 00:00:00+01:00,0.9143999814987183,0.9155399799346924,0.9114000201225281,0.9144899845123291,0,0.0,0.0
2021-09-06 00:00:00+01:00,0.913798987865448,0.9167600274085999,0.9136000275611877,0.9138399958610535,0,0.0,0.0
2021-09-07 00:00:00+01:00,0.9147999882698059,0.9188500046730042,0.9132000207901001,0.9148799777030945,0,0.0,0.0
2021-09-08 00:00:00+01:00,0.9194599986076355,0.9233999848365784,0.9182599782943726,0.9194499850273132,0,0.0,0.0
2021-09-09 00:00:00+01:00,0.9217000007629395,0.9222999811172485,0.916700005531311,0.9218400120735168,0,0.0,0.0
2021-09-10 00:00:00+01:00,0.9164999723434448,0.9183200001716614,0.914900004863739,0.9165099859237671,0,0.0,0.0
2021-09-13 00:00:00+01:00,0.9181399941444397,0.924019992351532,0.9179999828338623,0.9181399941444397,0,0.0,0.0
2021-09-14 00:00:00+01:00,0.9222300052642822,0.9227399826049805,0.9182800054550171,0.921999990940094,0,0.0,0.0
2021-09-15 00:00:00+01:00,0.9200900197029114,0.9204199910163879,0.9161999821662903,0.9200800061225891,0,0.0,0.0
