Date,open,high,low,close,volume,dividends,stock splits
2020-11-27 00:00:00-05:00,78.34494659139192,79.99209740173882,78.22045535340155,79.15895080566406,3098200,0.0,0.0
2020-11-30 00:00:00-05:00,78.52690698086796,79.0919141460459,77.29154378697955,78.98657989501953,7543100,0.0,0.0
2020-12-01 00:00:00-05:00,79.53244636951051,81.0359492224958,79.3696411131333,80.70076751708984,7041400,0.0,0.0
2020-12-02 00:00:00-05:00,80.14533554681677,81.96485572758456,80.06872217117818,81.67756652832031,5272800,0.0,0.0
2020-12-03 00:00:00-05:00,82.10848662964916,83.3438496523204,82.06060875968255,82.45323944091797,4825000,0.0,0.0
2020-12-04 00:00:00-05:00,83.23852468779695,85.15381521796947,82.97996368097522,85.07720184326172,6876900,0.0,0.0
2020-12-07 00:00:00-05:00,85.48897029103385,85.6709251883052,84.10038789278423,85.3644790649414,5524100,0.0,0.0
2020-12-08 00:00:00-05:00,85.45067431499551,86.4370475854578,85.268719410492,85.94864654541016,4703000,0.0,0.0
2020-12-09 00:00:00-05:00,85.77628196511587,86.28383276213529,83.48751047643198,84.10040283203125,7017800,0.0,0.0
2020-12-10 00:00:00-05:00,83.31513106256486,84.85694039431486,82.79800178611583,84.16743469238281,5731200,0.0,0.0
2020-12-11 00:00:00-05:00,83.36300231301318,84.83776922137943,82.92247917220052,84.56005859375,5776400,0.0,0.0
2020-12-14 00:00:00-05:00,84.75159454345703,86.6860345035961,84.57921812671177,84.75159454345703,6425500,0.0,0.0
2020-12-15 00:00:00-05:00,86.09230276670749,86.77222996478334,84.22489029012327,84.72286987304688,6179500,0.0,0.0
2020-12-16 00:00:00-05:00,84.56964414748909,85.4698329614991,83.59284927125182,84.79948425292969,5808100,0.0,0.0
2020-12-17 00:00:00-05:00,85.35492749234196,85.46026906543744,83.43963679061206,83.7939682006836,5559400,0.0,0.0
2020-12-18 00:00:00-05:00,83.94718993435356,84.4164340824127,81.72544583945266,82.44367980957031,14603100,0.0,0.0
2020-12-21 00:00:00-05:00,80.815652395758,82.86501189394251,80.25064541267241,82.7500991821289,5226600,0.0,0.0
2020-12-22 00:00:00-05:00,82.88418637861668,82.94164274665137,81.91696278126953,82.01272583007812,3901200,0.0,0.0
2020-12-23 00:00:00-05:00,82.64478305647638,82.83630917252437,80.4038895061993,80.4709243774414,4585900,0.0,0.0
2020-12-24 00:00:00-05:00,81.15084404898832,81.77331482769901,80.63371481619414,81.71585845947266,1409200,0.0,0.0
2020-12-28 00:00:00-05:00,82.71182807273065,83.06615216150433,80.97848509300542,81.27536010742188,3018300,0.0,0.0
2020-12-29 00:00:00-05:00,81.41900150366729,81.5147718802141,79.99211202941787,80.70076751708984,4518000,0.0,0.0
2020-12-30 00:00:00-05:00,81.76373671322303,83.8609818383192,81.5530609266572,83.29597473144531,6294300,0.0,0.0
2020-12-31 00:00:00-05:00,83.30555323447072,83.37258810568323,81.56263927669205,82.64478302001953,5715900,0.0,0.0
2021-01-04 00:00:00-05:00,83.54495970583946,85.51771365630437,82.50113001351433,83.19063568115234,8449900,0.0,0.0
2021-01-05 00:00:00-05:00,82.74055359270861,85.82417256105288,82.74055359270861,85.80501556396484,6987200,0.0,0.0
2021-01-06 00:00:00-05:00,84.55050544657543,88.00760560630587,84.54092694770736,86.98292541503906,9818000,0.0,0.0
2021-01-07 00:00:00-05:00,88.22785341301042,91.03375426107036,88.093783663786,90.554931640625,8784100,0.0,0.0
2021-01-08 00:00:00-05:00,92.21164976731048,93.6576959487424,90.86136663692484,91.51256561279297,9059700,0.0,0.0
2021-01-11 00:00:00-05:00,90.61238932934081,94.13652387494804,90.1910231132211,93.81092071533203,8357500,0.0,0.0
2021-01-12 00:00:00-05:00,94.35679062222572,96.59768443255524,94.04076591844462,95.77410888671875,7186100,0.0,0.0
2021-01-13 00:00:00-05:00,96.23375136646781,96.23375136646781,93.81091050011226,93.89710235595703,5310000,0.0,0.0
2021-01-14 00:00:00-05:00,98.47464814765988,102.08496698781482,98.35014960769611,101.31885528564453,11663000,0.0,0.0
2021-01-15 00:00:00-05:00,100.70596986221456,100.95495234659988,96.86581067416246,98.77152252197266,8981200,0.0,0.0
2021-01-19 00:00:00-05:00,100.6485085645365,104.93876225422147,99.9685813526255,104.59400939941406,9362200,0.0,0.0
2021-01-20 00:00:00-05:00,105.44629639093652,106.1836798601468,100.70595634511595,103.2724380493164,9926000,0.0,0.0
2021-01-21 00:00:00-05:00,104.48865696313183,104.65145487587972,101.76894109243611,103.39694213867188,7271400,0.0,0.0
2021-01-22 00:00:00-05:00,103.47355917818108,105.10155297603784,101.74979502236009,101.82640838623047,6207600,0.0,0.0
2021-01-25 00:00:00-05:00,102.95642429730397,105.43672154029387,102.46802326217293,103.54058837890625,8437500,0.0,0.0
2021-01-26 00:00:00-05:00,104.23967682381361,104.28756200551784,100.81130531137373,101.06029510498047,6029800,0.0,0.0
2021-01-27 00:00:00-05:00,97.77559459195763,99.65257871289845,93.9258632706284,94.4046859741211,9782700,0.0,0.0
2021-01-28 00:00:00-05:00,96.90411326162669,98.97262294784856,95.7357850313868,96.86580657958984,7433000,0.0,0.0
2021-01-29 00:00:00-05:00,95.9847955485203,96.2050498850013,92.00098743103767,92.58515167236328,7943400,0.0,0.0
2021-02-01 00:00:00-05:00,95.04627995588957,97.82345231761444,93.54277738133115,96.92326354980469,9083600,0.0,0.0
2021-02-02 00:00:00-05:00,98.6278680075159,99.53763524737572,97.45953980225,99.20245361328125,5108600,0.0,0.0
2021-02-03 00:00:00-05:00,99.90154020675521,99.98773206817019,95.59213709857343,95.64002227783203,5399200,0.0,0.0
2021-02-04 00:00:00-05:00,95.96561554013451,99.3365304168612,95.96561554013451,98.86727905273438,6356300,0.0,0.0
2021-02-05 00:00:00-05:00,100.41865571866754,100.74425151307454,96.42527780490225,96.44442749023438,6349300,0.0,0.0
2021-02-08 00:00:00-05:00,97.53616075796556,101.7498010387012,97.44997619820478,101.69234466552734,6621400,0.0,0.0
2021-02-09 00:00:00-05:00,101.71149613675934,102.81278958149113,100.34206320418043,100.9166488647461,5769200,0.0,0.0
2021-02-10 00:00:00-05:00,102.41056311940972,103.61719061170973,100.5814575823687,101.39545440673828,5001700,0.0,0.0
2021-02-11 00:00:00-05:00,102.87983648104756,109.4588624252433,102.74576672145004,108.21392059326172,12147100,0.0,0.0
2021-02-12 00:00:00-05:00,108.21390273155866,112.82975209564583,106.95938991399899,111.75718688964844,8157500,0.0,0.0
2021-02-16 00:00:00-05:00,113.49053753384618,115.99956334454404,112.70526874247267,113.33731079101562,9260100,0.0,0.0
2021-02-17 00:00:00-05:00,111.52735404557406,112.10193967820463,107.34244208155562,110.80912017822266,7225200,0.0,0.0
2021-02-18 00:00:00-05:00,109.17155174135902,110.73251077197123,107.67762758184664,108.62569427490234,8239600,0.0,0.0
2021-02-19 00:00:00-05:00,116.45923002522652,119.22682398956026,113.86401248421214,114.4002914428711,21054100,0.0,0.0
2021-02-22 00:00:00-05:00,112.97341814383687,114.79294569012781,109.76530782356944,110.34947204589844,7850600,0.0,0.0
2021-02-23 00:00:00-05:00,108.07981931181938,112.81058812609993,106.00173133788509,111.22089385986328,9387900,0.0,0.0
2021-02-24 00:00:00-05:00,110.38618636513576,118.0330979215252,109.78172018034303,117.83161163330078,10098100,0.22,0.0
2021-02-25 00:00:00-05:00,116.25808417856048,116.30606023771945,108.99495242109789,109.31157684326172,11352800,0.0,0.0
2021-02-26 00:00:00-05:00,111.80618371846165,115.37538602063081,108.84144758302327,113.39889526367188,11626500,0.0,0.0
2021-03-01 00:00:00-05:00,116.26770944618106,117.51501408985393,114.61743215890458,117.2943344116211,7003000,0.0,0.0
2021-03-02 00:00:00-05:00,116.90092659979028,116.9680960130858,112.48739984219675,112.73686218261719,6505000,0.0,0.0
2021-03-03 00:00:00-05:00,113.48522306847205,114.99157889721211,110.43413203266584,110.7603530883789,7257100,0.0,0.0
2021-03-04 00:00:00-05:00,110.66443341213332,111.76781707196676,102.78724487524737,103.85224914550781,12433400,0.0,0.0
2021-03-05 00:00:00-05:00,107.06644243922604,109.70496494456191,101.36723880538196,108.85104370117188,9962700,0.0,0.0
2021-03-08 00:00:00-05:00,108.22737979161975,109.49387007913342,101.22330016938729,101.39600372314453,12091500,0.0,0.0
2021-03-09 00:00:00-05:00,105.790349791581,110.2902244702555,104.97480803430369,109.5898208618164,12040800,0.0,0.0
2021-03-10 00:00:00-05:00,111.105785214189,111.77740618597103,108.01631410375246,108.11225891113281,8820300,0.0,0.0
2021-03-11 00:00:00-05:00,112.50659232947632,113.0726717790215,110.95226020205074,112.4394302368164,7715500,0.0,0.0
2021-03-12 00:00:00-05:00,109.90646004326098,111.72943339728216,108.73591432659825,109.65699768066406,7426000,0.0,0.0
2021-03-15 00:00:00-04:00,109.98320257123456,110.75077563070666,108.51522586610442,110.22306823730469,7061200,0.0,0.0
2021-03-16 00:00:00-04:00,112.28591590324999,116.3540356035589,112.18037442318439,113.69632720947266,10383000,0.0,0.0
2021-03-17 00:00:00-04:00,111.47996070846985,116.22929760236798,110.24225308857888,115.03956604003906,8342600,0.0,0.0
2021-03-18 00:00:00-04:00,113.08226250483618,113.96496633909618,109.48427775855161,109.64738464355469,9040500,0.0,0.0
2021-03-19 00:00:00-04:00,109.8680774535045,112.31470298266122,107.5941481855903,110.20388793945312,13044700,0.0,0.0
2021-03-22 00:00:00-04:00,112.83281727146193,116.55553740441417,112.22835837776496,114.49269104003906,11318700,0.0,0.0
2021-03-23 00:00:00-04:00,115.0395824923848,115.32741691856576,110.87551044853235,111.66226959228516,8263800,0.0,0.0
2021-03-24 00:00:00-04:00,117.67809563557583,120.70040445092772,115.53849070251339,116.19092559814453,20252500,0.0,0.0
2021-03-25 00:00:00-04:00,113.94578382040224,115.59606071278768,111.50874786538176,114.86686706542969,10381600,0.0,0.0
2021-03-26 00:00:00-04:00,114.8189105538849,123.7515068043498,114.33917915791801,123.42529296875,14037000,0.0,0.0
2021-03-29 00:00:00-04:00,121.89013893155376,122.64811532210584,118.46485747963477,120.61405181884766,10539600,0.0,0.0
2021-03-30 00:00:00-04:00,119.8272926447715,122.7152773401207,118.83904726280544,121.62149047851562,7970900,0.0,0.0
2021-03-31 00:00:00-04:00,124.70135031765192,130.00717711273114,123.77067046156692,128.1842041015625,18589500,0.0,0.0
2021-04-01 00:00:00-04:00,132.54016893012988,136.58910245516694,131.63827170319203,135.7831573486328,15929200,0.0,0.0
2021-04-05 00:00:00-04:00,139.60180961447693,140.08154091899402,135.99423547499384,137.25112915039062,14377400,0.0,0.0
2021-04-06 00:00:00-04:00,138.04753369150467,139.40996932131307,131.39844784660787,133.88345336914062,18004800,0.0,0.0
2021-04-07 00:00:00-04:00,134.5646379261733,136.11896274889347,131.2736880330829,133.4996337890625,13702700,0.0,0.0
2021-04-08 00:00:00-04:00,134.9100283700728,135.93664567521665,132.60732412956892,133.70111083984375,10238000,0.0,0.0
2021-04-09 00:00:00-04:00,132.71289692171527,134.4974836132068,131.91654106849873,133.2789764404297,9637200,0.0,0.0
2021-04-12 00:00:00-04:00,132.2331421116781,133.10624194814204,129.0573086186295,129.52745056152344,11147500,0.0,0.0
2021-04-13 00:00:00-04:00,131.0914052372202,131.43681242605635,127.8004402657756,129.62342834472656,8034300,0.0,0.0
2021-04-14 00:00:00-04:00,129.21081498652472,131.58068856701132,127.83879061899886,128.70230102539062,8134200,0.0,0.0
2021-04-15 00:00:00-04:00,130.48693756418373,130.62126176724314,127.464635675227,128.96139526367188,8269400,0.0,0.0
2021-04-16 00:00:00-04:00,128.0882723770953,129.27801141348104,127.61813037653599,128.30894470214844,7686300,0.0,0.0
2021-04-19 00:00:00-04:00,127.98272497348594,129.79610883428685,123.4828427084737,125.58406829833984,12826400,0.0,0.0
2021-04-20 00:00:00-04:00,124.1352954787918,126.33245873810708,123.10866330733167,123.37731170654297,7583300,0.0,0.0
2021-04-21 00:00:00-04:00,124.8644447147684,129.68095039239526,123.77065808935559,129.57540893554688,12108800,0.0,0.0
2021-04-22 00:00:00-04:00,129.30678384214997,130.23746377237026,125.16189821804672,126.4092025756836,11483500,0.0,0.0
2021-04-23 00:00:00-04:00,128.07868346176633,129.69057380025683,127.36867578015169,129.3931427001953,8079100,0.0,0.0
2021-04-26 00:00:00-04:00,129.36431856929053,133.04865071208943,128.7598525657783,131.73419189453125,7927200,0.0,0.0
2021-04-27 00:00:00-04:00,132.54976498875143,132.6457171140072,130.05517077472896,131.2353057861328,5767400,0.0,0.0
2021-04-28 00:00:00-04:00,131.10098555789435,131.3696339484447,129.11490533916586,130.1894989013672,6172700,0.0,0.0
2021-04-29 00:00:00-04:00,131.6862583497043,132.02207615787577,127.69488991994656,129.9016571044922,6668400,0.0,0.0
2021-04-30 00:00:00-04:00,126.64910478364335,128.9518099236127,126.0734211785299,127.33032989501953,8691800,0.0,0.0
2021-05-03 00:00:00-04:00,128.8078566794901,130.11272642773727,126.36122407149693,127.46461486816406,7750200,0.0,0.0
2021-05-04 00:00:00-04:00,124.72055104365168,125.38256795258702,120.2398550521693,123.50202941894531,14199100,0.0,0.0
2021-05-05 00:00:00-04:00,126.39000557669647,127.14798923749332,123.54040045240974,125.00837707519531,7276600,0.0,0.0
2021-05-06 00:00:00-04:00,124.38475617899879,126.54354746810994,122.58096875934031,126.39002990722656,7270500,0.0,0.0
2021-05-07 00:00:00-04:00,127.1767981254833,128.66396840589675,126.30368345656592,127.56057739257812,7524800,0.0,0.0
2021-05-10 00:00:00-04:00,126.57232579279257,126.57232579279257,119.46271053358868,119.63541412353516,10471500,0.0,0.0
2021-05-11 00:00:00-04:00,115.13552286761978,119.29958743100805,112.85200429932165,118.54161834716797,15287800,0.0,0.0
2021-05-12 00:00:00-04:00,114.49268148542458,116.10457905422064,109.7529335814406,110.22306823730469,18648200,0.0,0.0
2021-05-13 00:00:00-04:00,113.68672214775023,116.54592393479544,113.11104604811098,115.05875396728516,14228000,0.0,0.0
2021-05-14 00:00:00-04:00,116.94889950727804,120.70040190815469,115.38497805398688,119.76972198486328,12422300,0.0,0.0
2021-05-17 00:00:00-04:00,117.05445011896657,118.60878233775654,115.49052854360373,118.56080627441406,9379000,0.0,0.0
2021-05-18 00:00:00-04:00,120.2590251411999,120.30700119381018,116.75699290418565,116.87212371826172,7536700,0.0,0.0
2021-05-19 00:00:00-04:00,113.61956016188104,120.00958463803259,113.01510135472566,119.74093627929688,10424200,0.0,0.0
2021-05-20 00:00:00-04:00,121.66946086047197,125.37298741377518,120.16310473636507,125.02758026123047,18239800,0.0,0.0
2021-05-21 00:00:00-04:00,124.5862516105927,125.39219685653278,121.8709627840461,123.44448852539062,14252400,0.0,0.0
2021-05-24 00:00:00-04:00,124.91242612247447,130.13190450272927,124.33674276220907,129.1244659423828,11405600,0.0,0.0
2021-05-25 00:00:00-04:00,130.91869335546582,133.50923993247815,130.42937260832977,131.92613220214844,12721000,0.0,0.0
2021-05-26 00:00:00-04:00,132.60850510521948,133.569645236639,130.91690375362154,131.580078125,10577900,0.24,0.0
2021-05-27 00:00:00-04:00,130.6574221675915,132.81998796571847,130.56130226578404,132.46437072753906,10623400,0.0,0.0
2021-05-28 00:00:00-04:00,133.76190867179503,134.04064760267286,132.46437792195007,132.7623291015625,7186300,0.0,0.0
2021-06-01 00:00:00-04:00,133.59851258554707,136.59726587281628,131.92612304758018,132.83921813964844,8839300,0.0,0.0
2021-06-02 00:00:00-04:00,132.68542204056172,134.90565379861366,131.59932880282628,133.6081085205078,6401200,0.0,0.0
2021-06-03 00:00:00-04:00,132.06065946517904,132.66618249273594,129.84042791858468,131.08030700683594,8191900,0.0,0.0
2021-06-04 00:00:00-04:00,132.37785408666744,135.3766219013195,132.2721280633009,134.4154815673828,6662800,0.0,0.0
2021-06-07 00:00:00-04:00,134.04063566802088,134.2616938354962,132.8199833534757,133.56967163085938,5943100,0.0,0.0
2021-06-08 00:00:00-04:00,134.88642503068942,135.2804960701262,129.98461834203783,130.5805206298828,8129200,0.0,0.0
2021-06-09 00:00:00-04:00,131.53203097800676,132.12793315793385,129.34063268284373,129.41751098632812,6887800,0.0,0.0
2021-06-10 00:00:00-04:00,130.59010756516014,132.80073284464288,130.04226530556818,131.82998657226562,6163000,0.0,0.0
2021-06-11 00:00:00-04:00,131.60893095565098,131.82038298964207,129.9749954195864,131.5032196044922,6077700,0.0,0.0
2021-06-14 00:00:00-04:00,131.48398082037957,134.1271163407731,130.47478068851677,133.6273193359375,6062900,0.0,0.0
2021-06-15 00:00:00-04:00,133.72345119722127,135.1459346982487,132.82958311494605,133.2524871826172,6059300,0.0,0.0
2021-06-16 00:00:00-04:00,134.08866599029759,134.83835418403382,130.75350827408116,131.656982421875,8030400,0.0,0.0
2021-06-17 00:00:00-04:00,131.2437281898626,133.26211428628784,129.80201754991353,131.9838104248047,7690300,0.0,0.0
2021-06-18 00:00:00-04:00,129.9942358041689,130.964982303855,125.55377196181932,126.13044738769531,13258400,0.0,0.0
2021-06-21 00:00:00-04:00,126.09203862586742,128.38916409082003,125.2558509905351,127.8797607421875,5984000,0.0,0.0
2021-06-22 00:00:00-04:00,127.65866009243436,129.21570266593477,126.48606776780123,128.2545623779297,5680900,0.0,0.0
2021-06-23 00:00:00-04:00,129.08116201105497,130.91694374261183,129.06193509611998,130.23452758789062,6327400,0.0,0.0
2021-06-24 00:00:00-04:00,131.67622130741097,133.08909872390345,131.39749707294027,132.8872528076172,6374100,0.0,0.0
2021-06-25 00:00:00-04:00,133.3198139204212,133.8003842018265,130.11921408636115,130.89773559570312,7276700,0.0,0.0
2021-06-28 00:00:00-04:00,133.3870430233231,135.92445270242675,132.57006794264134,135.51116943359375,6984400,0.0,0.0
2021-06-29 00:00:00-04:00,134.99213678517538,137.24120131052206,134.934470720295,136.40501403808594,5340500,0.0,0.0
2021-06-30 00:00:00-04:00,136.47230717528416,137.09704246136982,134.62691968495898,136.86636352539062,5963400,0.0,0.0
2021-07-01 00:00:00-04:00,136.19360171497235,136.66456582514456,132.24331379521345,132.58932495117188,7693500,0.0,0.0
2021-07-02 00:00:00-04:00,134.4923607972658,135.05944474415827,132.1760237228576,132.79115295410156,5299600,0.0,0.0
2021-07-06 00:00:00-04:00,133.86760263904316,135.62649092232454,129.58092566377977,131.46475219726562,7432600,0.0,0.0
2021-07-07 00:00:00-04:00,133.12757952554293,133.34865242344586,128.81206760798113,129.6290283203125,5956800,0.0,0.0
2021-07-08 00:00:00-04:00,126.52452184768966,129.16765795141487,124.67913403698941,127.37993621826172,7770900,0.0,0.0
2021-07-09 00:00:00-04:00,128.2353230147866,130.11916424933406,126.95700479595712,129.65780639648438,5762900,0.0,0.0
2021-07-12 00:00:00-04:00,130.70547224827183,131.7050516887319,129.43676003624194,131.48399353027344,5459600,0.0,0.0
2021-07-13 00:00:00-04:00,130.71505024518297,131.64735729152193,129.5136251510177,130.9937744140625,4950600,0.0,0.0
2021-07-14 00:00:00-04:00,132.81996642735388,134.44429570996533,130.14799784778273,130.378662109375,5982300,0.0,0.0
2021-07-15 00:00:00-04:00,129.7347239612034,130.64780438604626,126.4860794602098,128.02389526367188,7057900,0.0,0.0
2021-07-16 00:00:00-04:00,128.79279508461735,129.35986431929365,122.94906053281792,123.1989517211914,8190600,0.0,0.0
2021-07-19 00:00:00-04:00,120.32515260681829,123.71797658267512,119.06605386820944,123.62185668945312,8934000,0.0,0.0
2021-07-20 00:00:00-04:00,124.17930484482638,127.94697248500154,122.8337144968477,126.84166717529297,7417600,0.0,0.0
2021-07-21 00:00:00-04:00,127.6586746576215,132.89688689173434,127.37993572942871,132.6373748779297,6434100,0.0,0.0
2021-07-22 00:00:00-04:00,131.67624491837137,133.35824074762064,131.07072172677292,131.8492431640625,5564000,0.0,0.0
2021-07-23 00:00:00-04:00,132.5893158918779,133.59851624995537,131.2244982771387,133.0506591796875,4345600,0.0,0.0
2021-07-26 00:00:00-04:00,132.8583935608933,134.44428354502153,132.09909932546284,133.0986785888672,4638200,0.0,0.0
2021-07-27 00:00:00-04:00,132.28172968737218,132.28172968737218,126.46682857636925,129.65780639648438,6344100,0.0,0.0
2021-07-28 00:00:00-04:00,130.35943341653197,132.52199859110837,129.7539104745838,131.87803649902344,5041900,0.0,0.0
2021-07-29 00:00:00-04:00,130.14803451345387,132.5028257308985,128.32185882163827,132.1568145751953,5382600,0.0,0.0
2021-07-30 00:00:00-04:00,131.1956362674381,135.90521734403757,131.16680323493185,134.49234008789062,8556400,0.0,0.0
2021-08-02 00:00:00-04:00,135.55922408971088,139.60563128420426,135.41505890824803,136.4915313720703,10230600,0.0,0.0
2021-08-03 00:00:00-04:00,137.0009503190199,137.7890925105311,134.79033906463087,136.63572692871094,5589600,0.0,0.0
2021-08-04 00:00:00-04:00,137.44303547305188,139.0769707238304,136.29927639775664,137.2123565673828,5434600,0.0,0.0
2021-08-05 00:00:00-04:00,137.85635146395768,138.2888763481763,135.6745734588828,136.74143981933594,4282200,0.0,0.0
2021-08-06 00:00:00-04:00,136.2128054895844,137.59684987828248,136.08785255659893,137.10665893554688,3843300,0.0,0.0
2021-08-09 00:00:00-04:00,137.91400719800976,138.10623229734443,135.95327305362534,136.48190307617188,4026600,0.0,0.0
2021-08-10 00:00:00-04:00,137.35655873261257,137.44305783662506,130.04228073243564,132.6950225830078,6403900,0.0,0.0
2021-08-11 00:00:00-04:00,133.12757476951643,133.20446777484327,127.44724515971944,129.5809783935547,9630600,0.0,0.0
2021-08-12 00:00:00-04:00,126.87053173844626,126.8897586527202,122.72801899564176,124.19856262207031,12962600,0.0,0.0
2021-08-13 00:00:00-04:00,124.11203680383367,125.37112809987033,123.58340676882412,124.85210418701172,8812400,0.0,0.0
2021-08-16 00:00:00-04:00,124.40042178867297,126.91862015308632,124.0832582941399,126.5726089477539,10412000,0.0,0.0
2021-08-17 00:00:00-04:00,124.99630149814237,125.75559589766397,121.7860890175351,123.79487609863281,8208400,0.0,0.0
2021-08-18 00:00:00-04:00,123.80448541274153,126.52451434723059,122.23782929125687,122.42044830322266,6768800,0.0,0.0
2021-08-19 00:00:00-04:00,121.31513481345318,124.93863799945915,120.41166054787483,124.17932891845703,9020200,0.0,0.0
2021-08-20 00:00:00-04:00,125.31349131925529,126.86092796562316,120.38283632405206,122.2570571899414,13707600,0.0,0.0
2021-08-23 00:00:00-04:00,123.32388452781008,126.38992380933813,122.83370835395324,126.38031768798828,7710700,0.0,0.0
2021-08-24 00:00:00-04:00,126.67828646338043,128.19688980126057,125.54413335485691,126.332275390625,6356600,0.0,0.0
2021-08-25 00:00:00-04:00,126.65968050949212,129.2209944154764,126.5633994611923,127.89220428466797,6735100,0.24,0.0
2021-08-26 00:00:00-04:00,127.85365883772764,128.8647051789854,126.70780729714652,127.57442474365234,3958700,0.0,0.0
2021-08-27 00:00:00-04:00,128.0751261949133,132.06152545943502,127.9306972947248,131.48379516601562,8413900,0.0,0.0
2021-08-30 00:00:00-04:00,132.46597518365056,132.7740951134422,130.35722477578182,131.0023651123047,4617700,0.0,0.0
2021-08-31 00:00:00-04:00,131.3874886320395,131.5319322130142,128.5950890451648,130.11647033691406,5586000,0.0,0.0
2021-09-01 00:00:00-04:00,130.6460592270965,130.99270326896468,128.29659926850627,128.50843811035156,6260300,0.0,0.0
2021-09-02 00:00:00-04:00,129.731295553584,130.90603276101953,128.91284074031392,129.46168518066406,5142200,0.0,0.0
2021-09-03 00:00:00-04:00,128.8743537123043,131.36825772676812,128.40254277007298,130.79052734375,4836000,0.0,0.0
2021-09-07 00:00:00-04:00,131.58007798869625,132.080789337258,128.7876781342534,131.426025390625,5550400,0.0,0.0
2021-09-08 00:00:00-04:00,130.66530776450955,130.89640866601815,126.8618620864098,128.60470581054688,7440600,0.0,0.0
2021-09-09 00:00:00-04:00,128.0943611247534,130.8097414139934,127.98844172284697,129.99127197265625,6808600,0.0,0.0
2021-09-10 00:00:00-04:00,133.14962265595224,135.5761313407339,131.54158369157463,131.76304626464844,9054700,0.0,0.0
2021-09-13 00:00:00-04:00,133.57326775993502,136.0575474050332,132.45630208520924,134.2665557861328,8507600,0.0,0.0
2021-09-14 00:00:00-04:00,132.98591472081435,136.53901259804127,132.79333795601949,134.9405975341797,8073200,0.0,0.0
2021-09-15 00:00:00-04:00,134.79615815773172,136.09606223857082,132.34076419259446,135.99014282226562,6103200,0.0,0.0
2021-09-16 00:00:00-04:00,135.15247130860064,139.26405315109045,134.00661942686833,138.74407958984375,8467300,0.0,0.0
2021-09-17 00:00:00-04:00,137.69446909006143,137.69446909006143,134.20878163712612,135.5760955810547,10884400,0.0,0.0
2021-09-20 00:00:00-04:00,131.49341697123884,131.61859847804595,128.59509777202612,130.5016326904297,8822500,0.0,0.0
2021-09-21 00:00:00-04:00,132.04224468252576,132.1481640801053,128.49877140295123,130.16458129882812,5782200,0.0,0.0
2021-09-22 00:00:00-04:00,131.13716324055213,133.65032918490894,130.5209087216473,132.97630310058594,6344300,0.0,0.0
2021-09-23 00:00:00-04:00,134.16066024187998,136.8760265836795,133.56366782692635,135.87461853027344,5620700,0.0,0.0
2021-09-24 00:00:00-04:00,134.23768627717405,137.08785767013188,133.99696164703465,136.65455627441406,3729900,0.0,0.0
2021-09-27 00:00:00-04:00,134.42065178540986,137.95448791973698,134.36286552699025,137.44415283203125,5248600,0.0,0.0
2021-09-28 00:00:00-04:00,132.5044457052672,134.40135667561952,127.61292020697422,127.95956420898438,12873900,0.0,0.0
2021-09-29 00:00:00-04:00,127.87292296056884,129.0669076899991,123.28951672514809,123.51099395751953,10730100,0.0,0.0
2021-09-30 00:00:00-04:00,124.5798112908943,125.99527324607396,123.74207961389791,123.95391845703125,7329800,0.0,0.0
2021-10-01 00:00:00-04:00,124.4642476172906,124.79164425476803,121.72961956179641,124.33908081054688,6459200,0.0,0.0
2021-10-04 00:00:00-04:00,122.92360701367684,123.07766692974297,118.60018812837122,120.55487060546875,9549500,0.0,0.0
2021-10-05 00:00:00-04:00,122.75030646371805,124.40648574587271,120.74747578060158,123.31842041015625,7330400,0.0,0.0
2021-10-06 00:00:00-04:00,121.6140733647447,123.42431240303871,121.0555905181159,121.8259048461914,7388700,0.0,0.0
2021-10-07 00:00:00-04:00,123.87689620208673,125.12866729221656,122.73105188959333,123.13546752929688,5761300,0.0,0.0
2021-10-08 00:00:00-04:00,123.53987895815301,124.01168981400268,121.20003533828509,121.53704833984375,6300500,0.0,0.0
2021-10-11 00:00:00-04:00,121.03631139970292,124.40645539480097,120.99780193310158,122.76953125,5472000,0.0,0.0
2021-10-12 00:00:00-04:00,123.9827885965568,124.05019853480717,120.30452447032194,122.05699920654297,7637900,0.0,0.0
2021-10-13 00:00:00-04:00,124.0020457015935,124.67607159373273,122.76953701520678,123.45320129394531,4950600,0.0,0.0
2021-10-14 00:00:00-04:00,126.73672015375344,127.34335102664944,124.8398085698523,127.17003631591797,7947600,0.0,0.0
2021-10-15 00:00:00-04:00,127.35294967686114,127.97884251429626,126.38042748613675,126.70780944824219,4826600,0.0,0.0
2021-10-18 00:00:00-04:00,125.52342176211576,128.45062610104355,125.02271053701139,128.3350830078125,4208500,0.0,0.0
2021-10-19 00:00:00-04:00,128.383224734375,130.31864491694546,127.68993682274892,129.60610961914062,3694300,0.0,0.0
2021-10-20 00:00:00-04:00,128.99948580347512,130.18384659281048,128.40249356200985,129.0091094970703,4619000,0.0,0.0
2021-10-21 00:00:00-04:00,126.7752208627146,128.55657428372857,125.66787876489654,128.39288330078125,5611000,0.0,0.0
2021-10-22 00:00:00-04:00,130.19350641560476,136.30790278222477,129.51946574374836,130.88677978515625,10744900,0.0,0.0
2021-10-25 00:00:00-04:00,131.19493963640338,132.8029786013038,130.28018886738025,130.72311401367188,4005600,0.0,0.0
