Date,open,high,low,close,volume,dividends,stock splits
2020-11-30 00:00:00-05:00,43.837574509986645,43.94393004453014,43.38314765813358,43.537845611572266,1712600,0.0,0.0
2020-12-01 00:00:00-05:00,43.97292434372035,44.108284559884396,43.412145778427984,44.09861755371094,1690700,0.0,0.0
2020-12-02 00:00:00-05:00,44.195306928803575,44.3693425641975,43.14142610926909,43.576515197753906,1040000,0.0,0.0
2020-12-03 00:00:00-05:00,43.49916477439436,43.847232330477944,43.03506732303751,43.13175582885742,1273200,0.0,0.0
2020-12-04 00:00:00-05:00,43.12209023524757,43.63453015598864,43.02540540627972,43.32513427734375,1091300,0.0,0.0
2020-12-07 00:00:00-05:00,43.24777834755195,43.760214519384704,42.977057907834926,43.13175582885742,1359700,0.0,0.0
2020-12-08 00:00:00-05:00,42.870711438328165,44.001939532861655,42.84170672460888,43.82790756225586,963500,0.0,0.0
2020-12-09 00:00:00-05:00,43.924593614847616,44.10829628729995,43.673207128028366,43.73122024536133,1025400,0.0,0.0
2020-12-10 00:00:00-05:00,43.528167219659224,43.88590545187637,43.38313631261189,43.39280700683594,869400,0.0,0.0
2020-12-11 00:00:00-05:00,43.11242815708928,44.08895831916317,43.11242815708928,43.51850891113281,1125500,0.0,0.0
2020-12-14 00:00:00-05:00,43.86657314005825,44.61105809032415,43.7602176202646,43.94392395019531,1069200,0.0,0.0
2020-12-15 00:00:00-05:00,44.22431985350876,45.16217455324901,44.011608791079624,45.0848274230957,936500,0.0,0.0
2020-12-16 00:00:00-05:00,45.35553942258683,45.38454412992971,44.3596717953949,44.44668960571289,853300,0.0,0.0
2020-12-17 00:00:00-05:00,44.51436366609635,45.16215996398895,44.48535527440601,45.142822265625,763400,0.0,0.0
2020-12-18 00:00:00-05:00,45.5682504452062,45.59725515254909,44.29199168606862,44.44668960571289,2601400,0.0,0.0
2020-12-21 00:00:00-05:00,44.1663082850959,44.50470890690137,43.51850806698095,44.475704193115234,788100,0.0,0.0
2020-12-22 00:00:00-05:00,44.262989807994316,44.44669615032087,44.030944738504814,44.17597198486328,891900,0.0,0.0
2020-12-23 00:00:00-05:00,44.475700861934584,44.71741662748858,44.030944738504814,44.17597198486328,852900,0.0,0.0
2020-12-24 00:00:00-05:00,44.32100196229283,44.79476647539412,44.224317133475324,44.775428771972656,262600,0.0,0.0
2020-12-28 00:00:00-05:00,45.01714738054979,45.229854755064295,44.330671774668794,44.35968017578125,367300,0.0,0.0
2020-12-29 00:00:00-05:00,44.55304580440107,44.7174107329324,44.22431225904902,44.50469970703125,648000,0.0,0.0
2020-12-30 00:00:00-05:00,44.74642338359326,45.16217481440525,44.47570289405617,44.7174186706543,712000,0.0,0.0
2020-12-31 00:00:00-05:00,44.98813728287884,45.964671045027885,44.64006598897581,45.8389778137207,900000,0.0,0.0
2021-01-04 00:00:00-05:00,45.92599227809778,45.92599227809778,44.09862180705349,44.8140983581543,1370000,0.0,0.0
2021-01-05 00:00:00-05:00,44.93978932410095,45.16216735926741,44.53370865682901,44.785091400146484,932100,0.0,0.0
2021-01-06 00:00:00-05:00,45.03647736968336,45.848638695894536,44.36933958273933,45.66493606567383,1534500,0.0,0.0
2021-01-07 00:00:00-05:00,45.87765222109156,46.61246651241495,45.6069280604652,46.29340362548828,1076900,0.0,0.0
2021-01-08 00:00:00-05:00,46.57379158853645,47.14424093851272,45.87765269698004,46.42876434326172,961700,0.0,0.0
2021-01-11 00:00:00-05:00,46.187044214581725,46.26439133376055,45.31686607201057,45.423221588134766,807900,0.0,0.0
2021-01-12 00:00:00-05:00,45.33621035197276,45.65527694664058,45.16217469820668,45.29753494262695,574900,0.0,0.0
2021-01-13 00:00:00-05:00,45.07514387797165,45.38453968697163,44.65939256807374,44.74641036987305,767200,0.0,0.0
2021-01-14 00:00:00-05:00,44.968796340612855,45.11382726539159,44.195306681135364,44.23398208618164,561100,0.0,0.0
2021-01-15 00:00:00-05:00,44.18563839397707,45.20084377314926,44.14696299005121,44.76575469970703,1000400,0.0,0.0
2021-01-19 00:00:00-05:00,45.210508002916455,45.67460544494052,45.02680537798685,45.18150329589844,794400,0.0,0.0
2021-01-20 00:00:00-05:00,45.09449406705403,46.090361872583735,45.007476241153086,46.032352447509766,823100,0.0,0.0
2021-01-21 00:00:00-05:00,45.94533458548632,46.390090722723706,45.771298933821264,45.88732147216797,937300,0.0,0.0
2021-01-22 00:00:00-05:00,45.85831150880276,46.07102254499096,45.58759105422837,45.916324615478516,726800,0.0,0.0
2021-01-25 00:00:00-05:00,45.84863998878392,46.535115496418015,45.70361275713775,46.14836883544922,1129500,0.0,0.0
2021-01-26 00:00:00-05:00,45.71328938926715,46.380427335495625,44.117967375513146,44.156639099121094,1949500,0.0,0.0
2021-01-27 00:00:00-05:00,43.69253467471787,43.88590799924232,42.570973818423326,42.619319915771484,1650200,0.0,0.0
2021-01-28 00:00:00-05:00,42.725677094811445,43.20910862256202,42.40661420440679,42.445289611816406,1498000,0.0,0.0
2021-01-29 00:00:00-05:00,42.11655911283435,43.02540912384575,41.642794558061205,41.662132263183594,1916400,0.0,0.0
2021-02-01 00:00:00-05:00,41.91350630938402,42.25191054599419,41.304385322406546,41.53643035888672,1540700,0.0,0.0
2021-02-02 00:00:00-05:00,41.96185226507931,43.209102630615234,41.87483445461965,43.209102630615234,1228100,0.0,0.0
2021-02-03 00:00:00-05:00,42.928722115864105,43.08342006073088,42.0875485828792,42.280921936035156,926300,0.0,0.0
2021-02-04 00:00:00-05:00,42.37103030834305,43.03958628892942,42.01252959667937,42.54543685913086,1092800,0.093,0.0
2021-02-05 00:00:00-05:00,42.952390407700854,43.54343077386739,42.874874735721235,43.37871551513672,784600,0.0,0.0
2021-02-08 00:00:00-05:00,43.427156872853544,44.09571284804702,43.28181684965263,44.08602523803711,1610300,0.0,0.0
2021-02-09 00:00:00-05:00,44.0957171095874,44.37670587698457,43.84379856733004,43.92131423950195,726400,0.0,0.0
2021-02-10 00:00:00-05:00,44.086027131737026,44.28950021603816,43.55311985069338,43.679080963134766,560900,0.0,0.0
2021-02-11 00:00:00-05:00,43.679085529327,44.076344129032464,43.55312440371769,43.89224624633789,815400,0.0,0.0
2021-02-12 00:00:00-05:00,43.8147334076198,43.8922453860634,43.21399801796557,43.40778350830078,830900,0.0,0.0
2021-02-16 00:00:00-05:00,43.320579023237705,43.485297979115586,42.69078081727113,43.08803939819336,1867900,0.0,0.0
2021-02-17 00:00:00-05:00,42.76828430520797,43.00082758024939,42.54543233537451,42.8748664855957,1200400,0.0,0.0
2021-02-18 00:00:00-05:00,42.77797657223943,43.06865290046432,42.54543329196949,42.942691802978516,985200,0.0,0.0
2021-02-19 00:00:00-05:00,43.18493411268469,44.182924458761505,42.894257707591066,44.17323684692383,1512800,0.0,0.0
2021-02-22 00:00:00-05:00,43.911628464382616,44.919310152660955,43.68877642303953,44.744903564453125,1600000,0.0,0.0
2021-02-23 00:00:00-05:00,44.85147381459321,45.636299556019495,44.405769850801725,45.47158432006836,1335800,0.0,0.0
2021-02-24 00:00:00-05:00,45.47159177634534,46.49865227954629,45.268118676399645,46.304866790771484,1305000,0.0,0.0
2021-02-25 00:00:00-05:00,46.295164683511466,46.41143816734203,45.2584168109967,45.2874870300293,1121200,0.0,0.0
2021-02-26 00:00:00-05:00,45.34562368679933,45.62661241754094,44.473594665527344,44.473594665527344,1117200,0.0,0.0
2021-03-01 00:00:00-05:00,44.9580590776197,45.87853359309595,44.76427360735875,45.38438415527344,987700,0.0,0.0
2021-03-02 00:00:00-05:00,45.19060109361321,45.34562873885466,44.44452939584169,44.938682556152344,1266500,0.0,0.0
2021-03-03 00:00:00-05:00,44.60924996788487,45.28749732650177,44.13447570800781,44.13447570800781,941100,0.0,0.0
2021-03-04 00:00:00-05:00,44.13447264066976,44.34763703185895,43.40777988468898,43.53374099731445,1095400,0.0,0.0
2021-03-05 00:00:00-05:00,43.92131040254316,44.70613618589281,43.61125143709288,44.60924530029297,950000,0.0,0.0
2021-03-08 00:00:00-05:00,44.68675874712243,45.5684791413766,44.52204349692628,44.909610748291016,716600,0.0,0.0
2021-03-09 00:00:00-05:00,45.06463837871491,45.42314279874476,44.61893437647024,44.63831329345703,1321000,0.0,0.0
2021-03-10 00:00:00-05:00,44.65769386184641,45.287495750679845,44.54142405177661,45.064640045166016,925900,0.0,0.0
2021-03-11 00:00:00-05:00,45.08401653843643,45.08401653843643,44.609246016761425,44.96774673461914,871600,0.0,0.0
2021-03-12 00:00:00-05:00,45.1130755871756,45.46188491222879,44.9483566844301,45.364994049072266,863100,0.0,0.0
2021-03-15 00:00:00-04:00,45.43282360164373,45.74287883467362,45.15183489166355,45.68474578857422,802500,0.0,0.0
2021-03-16 00:00:00-04:00,45.529728448486445,45.68475609999238,45.13246986049307,45.490970611572266,643400,0.0,0.0
2021-03-17 00:00:00-04:00,45.50065452185953,45.50065452185953,44.84178613251169,44.92898941040039,1202100,0.0,0.0
2021-03-18 00:00:00-04:00,44.93868972874694,44.93868972874694,44.20230552420397,44.28950881958008,1448500,0.0,0.0
2021-03-19 00:00:00-04:00,44.328258440635906,44.463907164698576,43.2236860348107,43.369022369384766,3497800,0.0,0.0
2021-03-22 00:00:00-04:00,43.155865299240524,44.182922122677816,43.155865299240524,43.93100357055664,1244200,0.0,0.0
2021-03-23 00:00:00-04:00,43.87286301191553,44.53173140947119,43.824417567185066,44.20229721069336,977700,0.0,0.0
2021-03-24 00:00:00-04:00,44.2604343413821,44.851478382150404,44.2604343413821,44.454219818115234,1001100,0.0,0.0
2021-03-25 00:00:00-04:00,44.289496816210324,44.60924337798186,44.14416049407343,44.473594665527344,1050600,0.0,0.0
2021-03-26 00:00:00-04:00,44.58017870093842,44.812722019888454,44.28950232436387,44.75458526611328,1153700,0.0,0.0
2021-03-29 00:00:00-04:00,44.49297465637981,45.01619434294392,44.43484159975086,44.812721252441406,1016400,0.0,0.0
2021-03-30 00:00:00-04:00,44.77396278417008,44.99681478911474,44.434840971460936,44.580177307128906,743900,0.0,0.0
2021-03-31 00:00:00-04:00,44.6286343887766,44.725525296460624,44.115102228827865,44.28950881958008,1206300,0.0,0.0
2021-04-01 00:00:00-04:00,44.38639821706037,45.11309102790592,44.29919493191287,45.07433319091797,1089000,0.0,0.0
2021-04-05 00:00:00-04:00,45.30687064720263,45.626617242789,45.01619427603812,45.2293586730957,794500,0.0,0.0
2021-04-06 00:00:00-04:00,45.14215747164623,45.51034953002936,45.0743331051218,45.490970611572266,528300,0.0,0.0
2021-04-07 00:00:00-04:00,45.64599399985906,45.68475183315335,45.209977615674326,45.65568161010742,664000,0.0,0.0
2021-04-08 00:00:00-04:00,45.74288958493981,45.975432912438364,45.442525586436396,45.86885070800781,754500,0.0,0.0
2021-04-09 00:00:00-04:00,46.043252635932134,46.372686827242255,45.71381844462202,46.34362030029297,788000,0.0,0.0
2021-04-12 00:00:00-04:00,46.392063394461346,46.55677863369941,46.16921140811855,46.372684478759766,716500,0.0,0.0
2021-04-13 00:00:00-04:00,46.14014254942938,47.0121753010083,46.14014254942938,46.96372985839844,933500,0.0,0.0
2021-04-14 00:00:00-04:00,47.00248718171354,47.31254616697041,46.64398644671265,46.7311897277832,848700,0.0,0.0
2021-04-15 00:00:00-04:00,46.95404323721519,47.50632946960497,46.944355626186734,47.44819641113281,742600,0.0,0.0
2021-04-16 00:00:00-04:00,47.893888754096196,48.203943977455175,47.56445461725855,48.01015853881836,863900,0.0,0.0
2021-04-19 00:00:00-04:00,48.12643118088536,48.136122486274985,47.767930500619855,47.94233703613281,942800,0.0,0.0
2021-04-20 00:00:00-04:00,47.97141457602757,48.3299190347691,47.78732038900013,47.83576583862305,663200,0.0,0.0
2021-04-21 00:00:00-04:00,47.88419983306118,48.31052855851571,47.62259372845045,48.25239181518555,888000,0.0,0.0
2021-04-22 00:00:00-04:00,48.14581692536458,48.678727912890544,47.91327730912648,48.417118072509766,1090400,0.0,0.0
2021-04-23 00:00:00-04:00,48.52369529284686,49.0469112237906,48.465558546675254,48.91126251220703,1207200,0.0,0.0
2021-04-26 00:00:00-04:00,49.00815469387767,49.31820993267188,48.23301290074216,48.25239181518555,844000,0.0,0.0
2021-04-27 00:00:00-04:00,50.64563901850479,51.352952830940076,50.04490739766872,50.2580680847168,1499600,0.0,0.0
2021-04-28 00:00:00-04:00,50.248384402458,51.013835023640375,50.248384402458,50.8006706237793,1091400,0.0,0.0
2021-04-29 00:00:00-04:00,51.013829943497775,51.362639341056585,50.0449063259282,51.16885757446289,2502000,0.0,0.0
2021-04-30 00:00:00-04:00,51.27543679480412,52.12809062527953,51.265749184797166,51.52735900878906,1781600,0.0,0.0
2021-05-03 00:00:00-04:00,51.61455564910563,51.847095220886196,51.13978150448304,51.44983673095703,1201600,0.0,0.0
2021-05-04 00:00:00-04:00,51.35295360683621,51.818036516718564,51.32388708001557,51.72114562988281,639700,0.0,0.0
2021-05-05 00:00:00-04:00,51.75989503240241,51.75989503240241,50.94600278666856,51.50797653198242,1399400,0.0,0.0
2021-05-06 00:00:00-04:00,51.7405241140762,52.069958301175205,51.60487169902924,51.885860443115234,1465900,0.0,0.0
2021-05-07 00:00:00-04:00,51.72377325129687,52.46143472960425,51.66553535725385,52.11201477050781,1222500,0.093,0.0
2021-05-10 00:00:00-04:00,52.209076143656226,52.77202762318359,51.79171384039147,51.80141830444336,1070300,0.0,0.0
2021-05-11 00:00:00-04:00,51.55876450726992,51.568472673626204,50.35521105973331,50.4522705078125,1116800,0.0,0.0
2021-05-12 00:00:00-04:00,50.31638599160471,50.61727620592813,49.38460195719625,49.404014587402344,844100,0.0,0.0
2021-05-13 00:00:00-04:00,49.30695420948314,50.78228086489518,49.28754157818525,50.617279052734375,1042700,0.0,0.0
2021-05-14 00:00:00-04:00,50.8211047013963,51.18022911387774,50.588156834939234,50.96669387817383,827200,0.0,0.0
2021-05-17 00:00:00-04:00,50.84051627721613,50.93757572638718,50.37462425654992,50.694923400878906,531300,0.0,0.0
2021-05-18 00:00:00-04:00,50.7628628162076,51.00551512766422,50.45226815374957,50.5299186706543,768700,0.0,0.0
2021-05-19 00:00:00-04:00,50.190202487101764,50.52991793977555,49.89902045808165,50.491092681884766,784900,0.0,0.0
2021-05-20 00:00:00-04:00,50.52991828479156,51.02492736724762,50.238732551202865,50.724037170410156,776200,0.0,0.0
2021-05-21 00:00:00-04:00,50.85022212761342,51.092874459738,50.23873721393688,50.55904006958008,671400,0.0,0.0
2021-05-24 00:00:00-04:00,50.74345190459998,50.811394257901185,50.48138695504653,50.62697982788086,767100,0.0,0.0
2021-05-25 00:00:00-04:00,50.74345742497237,50.84052058494826,50.23874010084064,50.29697799682617,872200,0.0,0.0
2021-05-26 00:00:00-04:00,50.180499300626636,50.3843263558685,49.95725961594547,50.14167404174805,1364900,0.0,0.0
2021-05-27 00:00:00-04:00,50.3163932684885,50.93758271459879,50.15138773916355,50.8696403503418,1681500,0.0,0.0
2021-05-28 00:00:00-04:00,51.02493582686268,51.180233182653126,50.76287084473236,50.97640609741211,579500,0.0,0.0
2021-06-01 00:00:00-04:00,51.20934693888661,51.432590344440584,50.743454901910276,51.00551986694336,1035500,0.0,0.0
2021-06-02 00:00:00-04:00,51.199639293669854,51.199639293669854,50.74345174926067,50.830806732177734,655400,0.0,0.0
2021-06-03 00:00:00-04:00,50.64638678685063,51.17051662727032,50.39402632920552,50.733741760253906,1105600,0.0,0.0
2021-06-04 00:00:00-04:00,50.85992752820379,50.90845725147315,50.52992022635938,50.830806732177734,478500,0.0,0.0
2021-06-07 00:00:00-04:00,50.83080272907946,50.83080272907946,50.17078817736902,50.19020080566406,524500,0.0,0.0
2021-06-08 00:00:00-04:00,50.10284823283918,50.5299186706543,49.95725906751347,50.5299186706543,550600,0.0,0.0
2021-06-09 00:00:00-04:00,50.471682437818664,50.57845005077309,50.14167513531432,50.199913024902344,508500,0.0,0.0
2021-06-10 00:00:00-04:00,50.326083515368616,50.56873580561163,50.22902408030346,50.287261962890625,552300,0.0,0.0
2021-06-11 00:00:00-04:00,50.27756002044033,50.64639258398072,50.190205037038155,50.63668441772461,593000,0.0,0.0
2021-06-14 00:00:00-04:00,50.62698291594336,50.64639554701074,50.38433058147228,50.588157653808594,721900,0.0,0.0
2021-06-15 00:00:00-04:00,50.58814923353092,51.56846657506783,50.44256007862971,51.38404846191406,899000,0.0,0.0
2021-06-16 00:00:00-04:00,51.45199824710937,51.646120850957885,50.986106219421366,51.16081619262695,1240000,0.0,0.0
2021-06-17 00:00:00-04:00,51.073463677400845,51.62671071846253,50.791989775910096,51.08317184448242,1239300,0.0,0.0
2021-06-18 00:00:00-04:00,50.73374128831854,50.88903860597086,50.2096114527744,50.287261962890625,1721400,0.0,0.0
2021-06-21 00:00:00-04:00,50.54933064210653,51.00551446395417,50.06402602550834,50.91815948486328,914900,0.0,0.0
2021-06-22 00:00:00-04:00,50.96668084657101,51.55875297412339,50.74344120386073,51.296688079833984,758800,0.0,0.0
2021-06-23 00:00:00-04:00,51.29668931222616,51.61699209157945,51.22874697162028,51.36463165283203,791400,0.0,0.0
2021-06-24 00:00:00-04:00,51.500529233403384,51.81112390380365,51.26758137931292,51.655826568603516,1128000,0.0,0.0
2021-06-25 00:00:00-04:00,51.675243930867786,52.1023107161348,51.56847630890581,51.91789627075195,1291400,0.0,0.0
2021-06-28 00:00:00-04:00,51.98583328691237,52.08289273185848,51.23846371256971,51.41317367553711,972600,0.0,0.0
2021-06-29 00:00:00-04:00,51.58788563697383,52.16054527053341,51.44229276133402,51.9470100402832,909300,0.0,0.0
2021-06-30 00:00:00-04:00,51.9567192888857,52.05378244911112,51.481122762814536,51.578182220458984,914100,0.0,0.0
2021-07-01 00:00:00-04:00,51.539352210040136,52.18966236462912,51.539352210040136,51.9470100402832,922400,0.0,0.0
2021-07-02 00:00:00-04:00,51.98583405144712,52.29642872293906,51.86935827270223,52.09259796142578,788300,0.0,0.0
2021-07-06 00:00:00-04:00,52.09259229802972,52.218772526661695,51.57817062353187,51.9858283996582,942000,0.0,0.0
2021-07-07 00:00:00-04:00,51.94701138266973,52.13142582100914,51.7820058725086,52.024658203125,927900,0.0,0.0
2021-07-08 00:00:00-04:00,51.549058228760586,51.62670504397434,50.646391323595324,50.7725715637207,1171900,0.0,0.0
2021-07-09 00:00:00-04:00,51.02493570297222,51.56847829820955,51.02493570297222,51.393768310546875,764400,0.0,0.0
2021-07-12 00:00:00-04:00,51.277282954084015,51.73346673489322,51.199632445175176,51.714054107666016,721000,0.0,0.0
2021-07-13 00:00:00-04:00,51.762594904866944,51.762594904866944,51.05404686911303,51.06375503540039,691600,0.0,0.0
2021-07-14 00:00:00-04:00,51.170525574893475,51.403469742981166,50.966694799590755,51.228759765625,721400,0.0,0.0
2021-07-15 00:00:00-04:00,50.94727629119282,52.17024220014469,50.82109606403284,51.95670700073242,910500,0.0,0.0
2021-07-16 00:00:00-04:00,52.10230364782319,52.40319384138926,51.830534248847634,52.16054153442383,912800,0.0,0.0
2021-07-19 00:00:00-04:00,51.73347510137534,51.83053825320871,50.68521897963956,51.12199020385742,778300,0.0,0.0
2021-07-20 00:00:00-04:00,51.22875524671533,52.41289972154639,51.11228317294554,51.82082748413086,1402200,0.0,0.0
2021-07-21 00:00:00-04:00,52.06348538776911,52.354667454748366,51.597593340086135,51.70436096191406,1280200,0.0,0.0
2021-07-22 00:00:00-04:00,51.65583263003719,52.08289942630558,51.60729919874542,51.99554443359375,994000,0.0,0.0
2021-07-23 00:00:00-04:00,52.20907046322472,52.82055160164281,52.044064971649775,52.75260925292969,921600,0.0,0.0
2021-07-26 00:00:00-04:00,52.8108557402114,53.32527752213439,52.412906046112674,52.801151275634766,1682900,0.0,0.0
2021-07-27 00:00:00-04:00,52.49054797950469,54.56765110145666,51.791708161808586,53.16997146606445,1845500,0.0,0.0
2021-07-28 00:00:00-04:00,53.169970913589275,53.35438903166523,52.22848250517623,52.50995635986328,1498800,0.0,0.0
2021-07-29 00:00:00-04:00,52.75261407685295,53.43204132869419,52.65555462769591,53.228214263916016,925500,0.0,0.0
2021-07-30 00:00:00-04:00,53.47087040885041,53.742639847967325,52.733208915855535,52.801151275634766,1756500,0.0,0.0
2021-08-02 00:00:00-04:00,53.05350142809672,53.179681667250755,52.43231210084681,52.64584732055664,1778300,0.0,0.0
2021-08-03 00:00:00-04:00,52.7235034229472,53.14086576994965,52.383791606820154,52.529380798339844,1284600,0.0,0.0
2021-08-04 00:00:00-04:00,52.27702052395723,52.68467467637399,51.94701319470426,52.12172317504883,1006200,0.0,0.0
2021-08-05 00:00:00-04:00,52.3449677808395,52.61673724121464,52.11201988438851,52.607032775878906,1053400,0.0,0.0
2021-08-06 00:00:00-04:00,52.88850379048223,53.043801134502615,52.548788304913394,52.8787956237793,812400,0.0,0.0
2021-08-09 00:00:00-04:00,52.82055558351164,53.2185089453743,52.64584931835078,53.179683685302734,718200,0.0,0.0
2021-08-10 00:00:00-04:00,53.32842805415122,53.65899640748013,53.14370009833153,53.34787368774414,985300,0.093,0.0
2021-08-11 00:00:00-04:00,53.561778582503806,53.90206794033943,53.45482943893381,53.84373474121094,817100,0.0,0.0
2021-08-12 00:00:00-04:00,53.882622304337985,54.00901708390943,53.61039081806949,53.84373474121094,578400,0.0,0.0
2021-08-13 00:00:00-04:00,54.018751753956934,54.329874569809874,53.863190346030464,54.2034797668457,967300,0.0,0.0
2021-08-16 00:00:00-04:00,54.23264008365003,54.86461031631877,54.05763305641487,54.81599807739258,763100,0.0,0.0
2021-08-17 00:00:00-04:00,54.67988105591245,55.04933703027853,54.534040633642256,55.00072479248047,816000,0.0,0.0
2021-08-18 00:00:00-04:00,54.942387153396,55.574357363020454,54.65071002159854,55.14656448364258,1525800,0.0,0.0
2021-08-19 00:00:00-04:00,54.92294550406329,55.48685413388028,54.73821380951685,55.28268051147461,745300,0.0,0.0
2021-08-20 00:00:00-04:00,55.29239685083007,56.27438102500826,55.28267588771351,56.15770721435547,889500,0.0,0.0
2021-08-23 00:00:00-04:00,56.29383102580258,56.877185288804036,56.10909933238056,56.11882400512695,970000,0.0,0.0
2021-08-24 00:00:00-04:00,56.08965031509118,56.30354859610827,55.97298021129809,56.07992935180664,892600,0.0,0.0
2021-08-25 00:00:00-04:00,56.16743652218503,56.517450565280846,55.904925989863166,56.254940032958984,663500,0.0,0.0
2021-08-26 00:00:00-04:00,56.118824300104706,56.429947069857626,55.953538242430724,56.01187515258789,624300,0.0,0.0
2021-08-27 00:00:00-04:00,56.10909916540757,56.63412022587206,56.03132032804761,56.536895751953125,1095900,0.0,0.0
2021-08-30 00:00:00-04:00,56.63412153429849,56.84801983251299,56.40077759907575,56.420223236083984,586500,0.0,0.0
2021-08-31 00:00:00-04:00,56.39105451179464,56.857738655792666,56.33271760296643,56.439666748046875,1079700,0.0,0.0
2021-09-01 00:00:00-04:00,56.39106024441991,57.06191807420118,56.05077084718513,56.83829879760742,814400,0.0,0.0
2021-09-02 00:00:00-04:00,57.07163677535517,57.32442262843668,56.72162274118394,57.10080337524414,789900,0.0,0.0
2021-09-03 00:00:00-04:00,56.86746357991096,57.40220559880261,56.73134412537637,57.30497741699219,777400,0.0,0.0
2021-09-07 00:00:00-04:00,57.55775807256588,57.81054388839732,56.30354253789661,56.51744079589844,2508600,0.0,0.0
2021-09-08 00:00:00-04:00,56.42022654674484,56.97441425293228,56.235498547641114,56.945247650146484,1204900,0.0,0.0
2021-09-09 00:00:00-04:00,57.00358046625327,57.470264621654266,56.78968217086598,56.80912780761719,1264100,0.0,0.0
2021-09-10 00:00:00-04:00,56.81883909325276,57.03273735220544,56.10909016267155,56.16742706298828,1147500,0.0,0.0
2021-09-13 00:00:00-04:00,56.692459474952486,56.692459474952486,55.477134956436,55.85631561279297,1079000,0.0,0.0
2021-09-14 00:00:00-04:00,55.846586316690534,56.07020556452122,54.22291467462066,54.543758392333984,2333200,0.0,0.0
2021-09-15 00:00:00-04:00,54.563209104946104,56.19660557130988,54.47570559035961,55.88548278808594,1390700,0.0,0.0
2021-09-16 00:00:00-04:00,55.84658982445271,55.9729846103397,55.06878288990969,55.86603546142578,1217300,0.0,0.0
2021-09-17 00:00:00-04:00,56.06048659123898,56.10909882790603,54.611818201754744,55.42851638793945,48381800,0.0,0.0
2021-09-20 00:00:00-04:00,54.32986870288647,55.117396622837916,54.077079124256144,54.77710723876953,2672600,0.0,0.0
2021-09-21 00:00:00-04:00,55.0785085951012,55.3993523389801,54.650711991427876,55.05906295776367,1626800,0.0,0.0
2021-09-22 00:00:00-04:00,55.47713270685278,55.972983458395404,54.845162499299995,55.807701110839844,1474900,0.0,0.0
2021-09-23 00:00:00-04:00,56.14799333184541,56.40077920238632,55.56463904051955,55.88548278808594,1162400,0.0,0.0
2021-09-24 00:00:00-04:00,55.914651713872914,56.52717634143566,55.86603947238806,56.488285064697266,812300,0.0,0.0
2021-09-27 00:00:00-04:00,56.60494292485929,56.60494292485929,55.68129576173215,55.72990798950195,1044600,0.0,0.0
2021-09-28 00:00:00-04:00,55.66185716129913,55.66185716129913,54.01873991828311,54.24235916137695,1450100,0.0,0.0
2021-09-29 00:00:00-04:00,54.349307053286445,55.02988573017191,54.349307053286445,54.67015075683594,1093500,0.0,0.0
2021-09-30 00:00:00-04:00,54.90349405569544,55.01044319198031,53.902064268653476,53.91178894042969,1631700,0.0,0.0
2021-10-01 00:00:00-04:00,54.15485309643017,56.36188253332768,53.93123386390869,56.00214385986328,2024100,0.0,0.0
2021-10-04 00:00:00-04:00,56.0313132716548,56.45910609544965,55.21461518340975,55.59379577636719,1398000,0.0,0.0
2021-10-05 00:00:00-04:00,55.88547069300685,56.84800914513975,55.59379361047048,56.51744079589844,1602400,0.0,0.0
2021-10-06 00:00:00-04:00,56.05076886051852,57.198035514640964,55.934095035136615,57.16886520385742,933500,0.0,0.0
2021-10-07 00:00:00-04:00,57.53831652080019,58.209174229109905,57.411921749480754,57.80082702636719,946600,0.0,0.0
2021-10-08 00:00:00-04:00,57.84944641743088,58.40363409480375,57.684164065070156,58.32585525512695,757700,0.0,0.0
2021-10-11 00:00:00-04:00,58.42307479435112,59.1814360342687,58.27723438257817,58.578636169433594,939200,0.0,0.0
2021-10-12 00:00:00-04:00,58.841146685299464,59.64812015951611,58.55919053393882,59.06476593017578,967800,0.0,0.0
2021-10-13 00:00:00-04:00,59.00643416172881,59.99813940506157,58.73420265884862,59.92036056518555,1026900,0.0,0.0
2021-10-14 00:00:00-04:00,60.3870408530685,61.417633595717504,60.299537345779825,61.378746032714844,1208200,0.0,0.0
2021-10-15 00:00:00-04:00,61.738475990477966,62.924633723906844,61.592635587265214,62.535728454589844,1530700,0.0,0.0
2021-10-18 00:00:00-04:00,62.27322812577031,62.798241763420876,62.13710867116992,62.234336853027344,1308900,0.0,0.0
2021-10-19 00:00:00-04:00,62.623241077430706,62.623241077430706,61.88432174362354,62.312110900878906,1388800,0.0,0.0
2021-10-20 00:00:00-04:00,62.54546454197379,62.97325374032644,62.54546454197379,62.778804779052734,1619600,0.0,0.0
2021-10-21 00:00:00-04:00,63.08020013689641,63.83856885531869,62.94408438640443,63.80939483642578,1504000,0.0,0.0
2021-10-22 00:00:00-04:00,63.984409060795606,64.76221979491669,63.819126690564566,64.64554595947266,1188400,0.0,0.0
2021-10-25 00:00:00-04:00,64.60665411020705,65.37474016348371,64.39276320707867,64.61637878417969,1645900,0.0,0.0
2021-10-26 00:00:00-04:00,64.50942097965512,65.0830579831301,61.68987045225579,62.12738800048828,2303200,0.0,0.0
2021-10-27 00:00:00-04:00,62.47739427569838,62.730176391681944,60.562041974144655,60.91205596923828,1807600,0.0,0.0
2021-10-28 00:00:00-04:00,61.03845691920946,61.67042714708821,60.92178680489568,61.20374298095703,1055400,0.0,0.0
