Date,open,high,low,close,volume,dividends,stock splits
2020-11-25 00:00:00-05:00,43.81902014847619,44.114800848350356,43.314455024319436,43.93211364746094,2460700,0.0,0.0
2020-11-27 00:00:00-05:00,43.93211494903844,44.1756978907743,43.60153572913357,43.88861846923828,1383100,0.0,0.0
2020-11-30 00:00:00-05:00,43.6711338142758,43.73202955119148,42.97518016483319,43.29705810546875,2624900,0.0,0.0
2020-12-01 00:00:00-05:00,43.66243199216097,43.810324007550996,43.34925534267433,43.592838287353516,2373000,0.0,0.0
2020-12-02 00:00:00-05:00,43.45364350292439,43.66242791642619,42.940377118427214,43.053470611572266,2719300,0.0,0.0
2020-12-03 00:00:00-05:00,43.07956395888687,43.453639594547674,42.87947753120731,43.33184814453125,2128600,0.0,0.0
2020-12-04 00:00:00-05:00,43.48845009738731,44.00171657731867,43.47105083993229,43.99301528930664,2156800,0.0,0.0
2020-12-07 00:00:00-05:00,43.89731485967375,44.08000205940809,43.410148993715524,43.53194046020508,1877600,0.0,0.0
2020-12-08 00:00:00-05:00,43.31445088467315,44.06260219041544,43.20135739649697,43.81031799316406,1589700,0.0,0.0
2020-12-09 00:00:00-05:00,44.05389798782595,44.0799952069972,43.15785806488698,43.35794448852539,2517500,0.0,0.0
2020-12-10 00:00:00-05:00,43.357948458327144,43.357948458327144,42.49670364257262,42.801185607910156,3436400,0.0,0.0
2020-12-11 00:00:00-05:00,42.56629762055472,43.4101431221944,42.253117709902135,43.33184814453125,2868600,0.0,0.0
2020-12-14 00:00:00-05:00,43.74072260236756,43.78422239690437,42.357513427734375,42.357513427734375,2175700,0.0,0.0
2020-12-15 00:00:00-05:00,42.61850083121069,43.357950911527396,42.305320880489276,43.12306594848633,1861100,0.0,0.0
2020-12-16 00:00:00-05:00,43.06216777922207,43.24485496728358,42.46190845334783,42.801185607910156,1937200,0.0,0.0
2020-12-17 00:00:00-05:00,43.31445152061926,43.35794799561232,42.56630020389255,42.9577751159668,3056400,0.0,0.0
2020-12-18 00:00:00-05:00,42.89688351588191,43.34925420019862,42.56630430069496,43.2187614440918,5635200,0.0,0.0
2020-12-21 00:00:00-05:00,42.64460272356331,43.05347696161526,42.39231847801768,42.94908142089844,1859000,0.0,0.0
2020-12-22 00:00:00-05:00,42.86208484887855,43.01867482820852,42.35751640024454,42.39231491088867,1600100,0.0,0.0
2020-12-23 00:00:00-05:00,42.644599354106525,43.1143692945078,42.488009373972766,42.931678771972656,1692900,0.0,0.0
2020-12-24 00:00:00-05:00,42.98387439612015,43.06216938228523,42.644597228927644,43.009971618652344,411600,0.0,0.0
2020-12-28 00:00:00-05:00,43.32314941345912,43.471041410462426,43.05346927782631,43.23615646362305,1205600,0.0,0.0
2020-12-29 00:00:00-05:00,43.366659615264545,43.43625665201767,42.714202329266165,43.01868438720703,1354200,0.0,0.0
2020-12-30 00:00:00-05:00,43.01866566947232,43.653723419964166,42.92297144485871,43.41883850097656,1533200,0.0,0.0
2020-12-31 00:00:00-05:00,43.53195043518793,43.940821406582444,43.32316264581488,43.85382843017578,1698900,0.0,0.0
2021-01-04 00:00:00-05:00,43.84511656808025,44.39317811921925,42.94037529840404,43.3840446472168,3085900,0.0,0.0
2021-01-05 00:00:00-05:00,43.41014501560777,44.50627143213327,43.2622530208743,44.22789001464844,3080200,0.0,0.0
2021-01-06 00:00:00-05:00,44.56717130093019,46.60283767954509,44.48887631257698,46.01997756958008,3366900,0.0,0.0
2021-01-07 00:00:00-05:00,46.10697020781842,46.39405293598755,45.51540881513828,45.61110305786133,2863000,0.0,0.0
2021-01-08 00:00:00-05:00,45.77639137580823,46.20266482817631,44.97604555479856,45.73289489746094,2909100,0.0,0.0
2021-01-11 00:00:00-05:00,45.08913669242263,45.654597518466254,44.95864394564496,45.27182388305664,2238800,0.0,0.0
2021-01-12 00:00:00-05:00,45.376220125792784,45.376220125792784,44.706363715312385,44.715065002441406,2523100,0.0,0.0
2021-01-13 00:00:00-05:00,44.60197010539108,45.52411071668574,44.271390894765666,45.03694152832031,4196700,0.0,0.0
2021-01-14 00:00:00-05:00,45.55020801890367,46.43755012144228,45.37621878571732,45.99387741088867,2373900,0.0,0.0
2021-01-15 00:00:00-05:00,45.715489367393694,45.90687782813366,44.87164718386447,45.4110107421875,2676700,0.0,0.0
2021-01-19 00:00:00-05:00,46.02867415718834,46.324454846698735,45.69809495866062,46.19396209716797,3321700,0.0,0.0
2021-01-20 00:00:00-05:00,46.498438495271415,46.96820835494648,45.92427643963569,46.541934967041016,2307400,0.0,0.0
2021-01-21 00:00:00-05:00,46.385350704722306,46.655034172489565,45.83728580119397,45.92428207397461,1812500,0.0,0.0
2021-01-22 00:00:00-05:00,45.56760478075789,46.20266262635629,45.16742857075515,45.95037841796875,1818800,0.0,0.0
2021-01-25 00:00:00-05:00,45.95037583176094,46.70722509575768,45.69809163757262,46.18526077270508,2556200,0.0,0.0
2021-01-26 00:00:00-05:00,46.193961508444,46.36795073274477,45.08913706905622,45.39361572265625,2637800,0.0,0.0
2021-01-27 00:00:00-05:00,44.82815710795741,45.184833568454685,42.87078555968895,43.131771087646484,3744500,0.0,0.0
2021-01-28 00:00:00-05:00,43.436241754301804,44.63676367798451,43.13176311936006,44.37577819824219,2962100,0.0,0.0
2021-01-29 00:00:00-05:00,44.13220408267197,44.280096105228104,43.23616393398268,43.50584411621094,4765400,0.0,0.0
2021-02-01 00:00:00-05:00,43.91471481323242,44.14959978172798,43.65373262109357,43.91471481323242,2562300,0.0,0.0
2021-02-02 00:00:00-05:00,44.36708576666319,45.080438644876985,44.19309653131548,44.31488800048828,4181800,0.0,0.0
2021-02-03 00:00:00-05:00,44.358379667242886,44.871645992222774,44.158289926200396,44.74985122680664,2221700,0.0,0.0
2021-02-04 00:00:00-05:00,44.81075556620502,45.69809768772782,44.7759603736782,45.68939971923828,1874700,0.0,0.0
2021-02-05 00:00:00-05:00,46.13306928129131,46.37665554123888,45.82859060456771,46.36795425415039,2577500,0.0,0.0
2021-02-08 00:00:00-05:00,46.692077346860884,47.14761021631395,46.55191364408812,46.998687744140625,2233000,0.37,0.0
2021-02-09 00:00:00-05:00,47.08629474768417,47.918518299950065,46.75340465842447,47.725791931152344,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,47.962311144113606,48.12875449116695,47.34909371227399,47.7082633972168,1975500,0.0,0.0
2021-02-11 00:00:00-05:00,47.72578721452988,48.13751956471936,47.270254332605994,48.111236572265625,2129800,0.0,0.0
2021-02-12 00:00:00-05:00,48.172560387320836,48.85585802599737,47.918512629742935,48.81205749511719,2166500,0.0,0.0
2021-02-16 00:00:00-05:00,49.10990880977379,49.85452790591998,48.88214068833546,49.10114669799805,2789500,0.0,0.0
2021-02-17 00:00:00-05:00,48.84710281684587,49.092391839613526,48.49669517852556,48.987266540527344,2517300,0.0,0.0
2021-02-18 00:00:00-05:00,48.73321485027787,49.36394984227551,48.65437255855738,48.899658203125,2717000,0.0,0.0
2021-02-19 00:00:00-05:00,49.05734600793487,49.390236077254755,48.87338176242907,49.16246795654297,2402100,0.0,0.0
2021-02-22 00:00:00-05:00,49.32015504511049,50.09981594177743,49.1624704433389,49.80196762084961,2261900,0.0,0.0
2021-02-23 00:00:00-05:00,50.02096595062567,50.29253457676259,49.31138869351119,49.95088577270508,2539300,0.0,0.0
2021-02-24 00:00:00-05:00,50.14361343686338,51.361286218627605,50.020967274166395,51.229881286621094,2835800,0.0,0.0
2021-02-25 00:00:00-05:00,51.17732427247769,51.40509240076354,50.187419485114624,50.2399787902832,2436000,0.0,0.0
2021-02-26 00:00:00-05:00,50.0384915671917,50.406423396843245,49.46907795378386,49.5654411315918,2890600,0.0,0.0
2021-03-01 00:00:00-05:00,50.10858117421153,50.572872896246565,50.05601852309239,50.19618225097656,2100400,0.0,0.0
2021-03-02 00:00:00-05:00,50.26626180686726,50.66923207491542,49.94213049660684,50.25749969482422,2409500,0.0,0.0
2021-03-03 00:00:00-05:00,50.231224304907315,50.79187921964197,49.994697386172334,50.03849792480469,2597800,0.0,0.0
2021-03-04 00:00:00-05:00,50.05601432565605,50.25749945873363,48.12876072253296,48.61057662963867,3197200,0.0,0.0
2021-03-05 00:00:00-05:00,49.293874336362705,50.572868663992395,49.01354690405392,50.450225830078125,6637000,0.0,0.0
2021-03-08 00:00:00-05:00,50.6079099085442,51.59781802345835,50.012213285566354,50.59914779663086,2491600,0.0,0.0
2021-03-09 00:00:00-05:00,50.59914021947391,51.21235763268335,50.16112825886232,50.800628662109375,2982100,0.0,0.0
2021-03-10 00:00:00-05:00,50.809390309584344,51.501450048583614,50.54658378668112,51.151039123535156,2403000,0.0,0.0
2021-03-11 00:00:00-05:00,51.151038892515125,51.790535987339005,50.67798514836609,51.32624435424805,2784200,0.0,0.0
2021-03-12 00:00:00-05:00,51.53649982197866,51.57153824651804,50.984603698840544,51.028404235839844,2312700,0.0,0.0
2021-03-15 00:00:00-04:00,51.291210615822294,51.483936988048775,50.599150771706064,51.07220458984375,3116000,0.0,0.0
2021-03-16 00:00:00-04:00,50.94080000677822,51.22112743633152,50.29254073733209,50.616668701171875,1549500,0.0,0.0
2021-03-17 00:00:00-04:00,50.62542355543,50.70426584254945,50.14361106381828,50.54658126831055,1666000,0.0,0.0
2021-03-18 00:00:00-04:00,50.721790680663375,51.142281797528774,50.266257801950935,50.467742919921875,2366400,0.0,0.0
2021-03-19 00:00:00-04:00,50.49402790363953,50.52030755691731,49.62676592780578,49.78445053100586,7885400,0.0,0.0
2021-03-22 00:00:00-04:00,48.89965728871339,49.44279120942792,48.70693094771918,49.43403244018555,3035200,0.0,0.0
2021-03-23 00:00:00-04:00,49.14495219175426,49.53916371728779,48.40909179134727,48.67190170288086,1831900,0.0,0.0
2021-03-24 00:00:00-04:00,48.829585275431604,49.81949011190907,48.82082316295771,48.987266540527344,2484500,0.0,0.0
2021-03-25 00:00:00-04:00,49.01354071405583,49.97716572319874,48.75949296630802,49.828243255615234,1875000,0.0,0.0
2021-03-26 00:00:00-04:00,50.082293405048766,50.74807355537653,49.77568632382319,50.730552673339844,1921800,0.0,0.0
2021-03-29 00:00:00-04:00,50.397664051265366,50.79187555404046,49.950893242631366,50.01221466064453,1798300,0.0,0.0
2021-03-30 00:00:00-04:00,50.082293627422466,51.1072435096368,50.082293627422466,50.72179412841797,2040700,0.0,0.0
2021-03-31 00:00:00-04:00,50.63419109232889,50.76559604087123,49.89833073237841,49.933372497558594,3201100,0.0,0.0
2021-04-01 00:00:00-04:00,50.04725184986541,50.7217907281032,49.98593043745892,50.502784729003906,2759400,0.0,0.0
2021-04-05 00:00:00-04:00,50.774353956727914,51.08096438424411,50.25749962520246,50.3889045715332,1922700,0.0,0.0
2021-04-06 00:00:00-04:00,50.494021900521766,51.07219759626185,50.213694492997256,50.84443283081055,2013200,0.0,0.0
2021-04-07 00:00:00-04:00,50.91450941421098,51.19483680192768,50.511539212089,50.66922378540039,1719800,0.0,0.0
2021-04-08 00:00:00-04:00,50.52030119985313,50.94955441938776,50.467741899911196,50.93203353881836,1759700,0.0,0.0
2021-04-09 00:00:00-04:00,51.22988135901401,51.33500329970803,50.66046778363571,51.28244400024414,2420100,0.0,0.0
2021-04-12 00:00:00-04:00,51.51020858527282,51.632851405955996,51.063437832531775,51.32624435424805,1750900,0.0,0.0
2021-04-13 00:00:00-04:00,51.05468086329336,51.14228527386576,50.50278811463683,50.72179412841797,2077200,0.0,0.0
2021-04-14 00:00:00-04:00,50.80939758990616,51.466415662189426,50.62543333169086,51.29121017456055,2022100,0.0,0.0
2021-04-15 00:00:00-04:00,51.67665106399179,51.7029307114907,50.888228221364855,51.39632034301758,1733900,0.0,0.0
2021-04-16 00:00:00-04:00,51.808055550157306,52.19350822452054,51.3700435778472,52.07962417602539,1819200,0.0,0.0
2021-04-19 00:00:00-04:00,52.24606779993347,52.33367219992042,51.56277018886604,51.93946075439453,2089100,0.0,0.0
2021-04-20 00:00:00-04:00,51.93946146840752,52.10590481802159,51.05467539609,51.431365966796875,1473400,0.0,0.0
2021-04-21 00:00:00-04:00,51.75550708106822,52.50888502398808,51.46641751480929,52.41252517700195,1941200,0.0,0.0
2021-04-22 00:00:00-04:00,52.08839136234013,52.27235561841429,51.45765629269066,51.571537017822266,2134900,0.0,0.0
2021-04-23 00:00:00-04:00,51.73797911554699,52.25483341393796,51.361288524765456,52.044586181640625,2148000,0.0,0.0
2021-04-26 00:00:00-04:00,52.237315341735524,53.183419583532654,52.105910396762816,52.543922424316406,3840700,0.0,0.0
2021-04-27 00:00:00-04:00,52.41252147509121,54.76026289764731,52.123431929250756,54.15580749511719,4741200,0.0,0.0
2021-04-28 00:00:00-04:00,54.57630007996816,55.46108628130623,54.22589244940493,55.27711868286133,3660700,0.0,0.0
2021-04-29 00:00:00-04:00,55.820259401666945,55.97794401457977,55.04059844991292,55.68009567260742,4124600,0.0,0.0
2021-04-30 00:00:00-04:00,55.56620467383927,55.56620467383927,54.917945419120095,55.30339813232422,3332000,0.0,0.0
2021-05-03 00:00:00-04:00,55.94288852801243,56.86271632502374,55.81148360222051,56.61742401123047,3359700,0.0,0.0
2021-05-04 00:00:00-04:00,56.59114755755277,57.30948695109836,56.49478438543412,57.02915954589844,3015400,0.0,0.0
2021-05-05 00:00:00-04:00,57.20436638764207,58.06286611255072,56.801389490688834,57.99278259277344,3453100,0.0,0.0
2021-05-06 00:00:00-04:00,58.343201020592005,58.570969147430205,57.5197429495408,58.42204666137695,3417700,0.0,0.0
2021-05-07 00:00:00-04:00,58.36946801636278,58.99144416165892,57.93145608163042,58.711116790771484,2852100,0.0,0.0
2021-05-10 00:00:00-04:00,58.921377859767,60.165330372631026,58.921377859767,59.24550247192383,4003800,0.0,0.0
2021-05-11 00:00:00-04:00,59.0527881698054,59.333115616271314,57.861394851441894,58.597251892089844,2382900,0.0,0.0
2021-05-12 00:00:00-04:00,58.483364272906876,58.895096623409216,58.03659016028382,58.25559616088867,2160300,0.0,0.0
2021-05-13 00:00:00-04:00,58.23807371526384,59.05277623621966,58.06286491942098,58.816246032714844,2709600,0.0,0.0
2021-05-14 00:00:00-04:00,59.18417799119706,59.473267508845765,58.94765445718702,59.271785736083984,1746100,0.0,0.0
2021-05-17 00:00:00-04:00,59.28930277780013,59.45574947145056,58.7987314915031,59.2542610168457,1914800,0.0,0.0
2021-05-18 00:00:00-04:00,59.32471972433902,59.932502981546726,59.01642630412226,59.042850494384766,1973000,0.37,0.0
2021-05-19 00:00:00-04:00,58.56721073000644,58.681724545801856,57.316416104215655,58.51436233520508,2290000,0.0,0.0
2021-05-20 00:00:00-04:00,58.514363877637706,58.655295174254384,58.14441166368758,58.25891876220703,2864500,0.0,0.0
2021-05-21 00:00:00-04:00,58.52316181772099,59.40400407640894,58.408648023103964,58.998817443847656,3776400,0.0,0.0
2021-05-24 00:00:00-04:00,59.06048321913348,59.19260419755386,58.6464862326325,58.68172073364258,2349100,0.0,0.0
2021-05-25 00:00:00-04:00,58.93716469898073,59.04286147969632,58.59363000077371,58.65528869628906,1935900,0.0,0.0
2021-05-26 00:00:00-04:00,58.42628366272585,58.67291848336228,57.756841492216374,58.56721496582031,3184100,0.0,0.0
2021-05-27 00:00:00-04:00,58.981200603284464,59.50970464820174,58.54958975063627,58.66409683227539,4793500,0.0,0.0
2021-05-28 00:00:00-04:00,58.93716810747584,58.93716810747584,58.514360799280034,58.60244369506836,1944200,0.0,0.0
2021-06-01 00:00:00-04:00,59.148567069519665,60.09106814584928,59.0428635647774,59.826812744140625,3118100,0.0,0.0
2021-06-02 00:00:00-04:00,60.09106814584928,60.09987845131797,59.38639155482223,59.826812744140625,2218000,0.0,0.0
2021-06-03 00:00:00-04:00,59.80919918560529,60.170341068298825,59.166181288700514,60.11749267578125,2163000,0.0,0.0
2021-06-04 00:00:00-04:00,60.31127091464132,60.760502351137056,60.20556742361492,60.57551956176758,1696500,0.0,0.0
2021-06-07 00:00:00-04:00,60.69005711330787,61.042395501020145,60.3024842147948,60.47865676879883,1698400,0.0,0.0
2021-06-08 00:00:00-04:00,60.320080269899165,60.707646290311736,59.98535591372866,60.54029083251953,1957800,0.0,0.0
2021-06-09 00:00:00-04:00,60.28485838832791,60.434599989373545,59.879671674754434,59.994178771972656,1343800,0.0,0.0
2021-06-10 00:00:00-04:00,60.21437781371753,60.32008130489451,59.10451467738538,59.21902847290039,2167900,0.0,0.0
2021-06-11 00:00:00-04:00,59.18379793090703,59.33353951319463,57.75683094597744,58.13559341430664,3061200,0.0,0.0
2021-06-14 00:00:00-04:00,57.98585796091982,58.047516661337326,57.10501554335869,57.448543548583984,1853000,0.0,0.0
2021-06-15 00:00:00-04:00,57.44854279625626,57.60709469815269,56.620548784097764,56.937652587890625,3015700,0.0,0.0
2021-06-16 00:00:00-04:00,56.858381459706585,56.893609242994884,56.21536352983731,56.365108489990234,2558200,0.0,0.0
2021-06-17 00:00:00-04:00,56.20655613519524,56.23298033259767,53.68734627165019,54.55057144165039,4029100,0.0,0.0
2021-06-18 00:00:00-04:00,54.05729732402495,54.11014907785083,53.30858262563412,53.43190002441406,5417200,0.0,0.0
2021-06-21 00:00:00-04:00,53.74900013642323,54.62103217371629,53.74900013642323,54.471290588378906,2560300,0.0,0.0
2021-06-22 00:00:00-04:00,54.65626929726736,54.7267383009122,54.057296206874256,54.29512405395508,2243300,0.0,0.0
2021-06-23 00:00:00-04:00,54.330362835060704,54.39202153803293,53.9339830587055,53.96040725708008,2133400,0.0,0.0
2021-06-24 00:00:00-04:00,54.17180969576227,54.61223091280099,53.95159908724291,54.339168548583984,1520200,0.0,0.0
2021-06-25 00:00:00-04:00,54.436064181549085,54.524150444973394,53.51118025655174,54.13657760620117,2501300,0.0,0.0
2021-06-28 00:00:00-04:00,54.189431868376445,54.3479837897196,53.49356547583123,53.546417236328125,2442000,0.0,0.0
2021-06-29 00:00:00-04:00,53.793044391600226,54.22465864038754,53.19407129866728,53.37904739379883,2257600,0.0,0.0
2021-06-30 00:00:00-04:00,53.2909644990163,53.55521654351093,53.00909520353574,53.37904739379883,2569500,0.0,0.0
2021-07-01 00:00:00-04:00,53.731385803947305,53.96921365252668,53.4230923114261,53.4759407043457,2828900,0.0,0.0
2021-07-02 00:00:00-04:00,53.54640644118909,53.643299635825635,53.06194382815325,53.40547180175781,1639800,0.0,0.0
2021-07-06 00:00:00-04:00,53.15003043445925,53.24692363587141,52.10182919039885,52.36608123779297,2042900,0.0,0.0
2021-07-07 00:00:00-04:00,52.05778222390709,52.85054169336637,51.925657885761844,52.76245880126953,1994500,0.0,0.0
2021-07-08 00:00:00-04:00,52.16348538857088,52.427737423295916,51.71425390540607,52.08420944213867,2083400,0.0,0.0
2021-07-09 00:00:00-04:00,52.762467347276946,53.273354252452116,52.63914657416123,53.13241958618164,2385600,0.0,0.0
2021-07-12 00:00:00-04:00,53.29096132914225,53.35262002385183,52.62152263223252,52.85054016113281,2049300,0.0,0.0
2021-07-13 00:00:00-04:00,52.76245857440704,53.02671060970828,52.04897505496146,52.18110275268555,1821800,0.0,0.0
2021-07-14 00:00:00-04:00,52.03136216481716,52.595100783406956,51.67021690227388,51.775917053222656,1522700,0.0,0.0
2021-07-15 00:00:00-04:00,51.59094397152215,52.09302391812764,51.54690251939222,51.98732376098633,1433500,0.0,0.0
2021-07-16 00:00:00-04:00,52.18110804869606,52.29561514752186,51.09766888174984,51.27383804321289,1788600,0.0,0.0
2021-07-19 00:00:00-04:00,50.74533912105158,51.09767411994949,50.128748672795716,50.60440444946289,2593300,0.0,0.0
2021-07-20 00:00:00-04:00,50.66605959669745,51.70545398665504,50.44584897781063,51.11528778076172,2322000,0.0,0.0
2021-07-21 00:00:00-04:00,51.32668969565762,51.76711091834889,51.018392823685375,51.176944732666016,3063200,0.0,0.0
2021-07-22 00:00:00-04:00,51.05362694542422,51.08886144941087,50.17278450664127,50.56916427612305,2263500,0.0,0.0
2021-07-23 00:00:00-04:00,50.71009445023588,51.22098463244891,50.46345966442101,51.09766387939453,1897100,0.0,0.0
2021-07-26 00:00:00-04:00,51.282645941218625,51.8375742375699,51.282645941218625,51.4764289855957,3221100,0.0,0.0
2021-07-27 00:00:00-04:00,52.013746985188895,52.700806394096375,50.674866032623676,51.83757781982422,3993700,0.0,0.0
2021-07-28 00:00:00-04:00,51.70545108994176,51.987320397513834,50.77175690851727,51.6525993347168,3210200,0.0,0.0
2021-07-29 00:00:00-04:00,52.233951241790194,52.62152403043062,51.9344647051803,52.49820327758789,2023300,0.0,0.0
2021-07-30 00:00:00-04:00,52.647946168341626,53.32619516180762,52.52462878046541,52.603904724121094,3612000,0.0,0.0
2021-08-02 00:00:00-04:00,52.78889178951617,53.46714092410284,52.26038762861234,52.28681182861328,2152400,0.0,0.0
2021-08-03 00:00:00-04:00,52.30442025766645,52.771265633041146,51.54689529073224,52.665565490722656,1481300,0.0,0.0
2021-08-04 00:00:00-04:00,52.47178316741558,52.47178316741558,51.53808898407783,51.74949264526367,2232700,0.0,0.0
2021-08-05 00:00:00-04:00,52.09301604391854,52.27799213099231,51.73187081480679,51.79352951049805,2330900,0.0,0.0
2021-08-06 00:00:00-04:00,52.13706266618312,53.238115713062584,52.13706266618312,53.10599136352539,3110000,0.0,0.0
2021-08-09 00:00:00-04:00,53.09717670268053,53.546408190645884,52.73603146732943,53.343814849853516,2585400,0.0,0.0
2021-08-10 00:00:00-04:00,53.37904953863573,54.11895730903937,53.290966640313925,54.092533111572266,2726800,0.0,0.0
2021-08-11 00:00:00-04:00,54.29511990756595,54.5153304869186,53.9515919413993,54.17180252075195,1882700,0.0,0.0
2021-08-12 00:00:00-04:00,54.171808825538506,54.541761029037396,53.86351532262277,54.453678131103516,1563100,0.0,0.0
2021-08-13 00:00:00-04:00,54.66508253056037,54.99099328950541,54.42725467074191,54.964569091796875,2472400,0.0,0.0
2021-08-16 00:00:00-04:00,54.80601781195742,55.29928742894241,54.54176239126146,55.211204528808594,2759600,0.0,0.0
2021-08-17 00:00:00-04:00,55.03398981671981,55.441582550285965,54.23652283356868,54.46690368652344,1962100,0.37,0.0
2021-08-18 00:00:00-04:00,54.15677149655051,54.67069537058421,53.93525328466006,53.96183776855469,1604600,0.0,0.0
2021-08-19 00:00:00-04:00,53.57196254375991,53.81120261370937,52.37576557411222,52.56184005737305,2244600,0.0,0.0
2021-08-20 00:00:00-04:00,52.437794787664,52.60614742277597,51.83526494186341,52.225135803222656,4539600,0.0,0.0
2021-08-23 00:00:00-04:00,52.428929291141564,52.95171241162556,51.99475548435807,52.552982330322266,2008600,0.0,0.0
2021-08-24 00:00:00-04:00,52.56184374437622,53.128929855102086,52.34918814290394,52.81880569458008,1972800,0.0,0.0
2021-08-25 00:00:00-04:00,52.80994315265451,53.58968824613165,52.57956568736119,53.43019485473633,1381400,0.0,0.0
2021-08-26 00:00:00-04:00,53.403615677248254,53.41247491926785,52.7745047107576,52.933998107910156,1717300,0.0,0.0
2021-08-27 00:00:00-04:00,52.93399862996834,53.73146224349609,52.86311117271254,53.669437408447266,1443300,0.0,0.0
2021-08-30 00:00:00-04:00,53.64284996525271,53.740318517415574,53.20867279109983,53.22639465332031,1266900,0.0,0.0
2021-08-31 00:00:00-04:00,53.31500225392034,53.34158673813338,52.863106583495146,53.164371490478516,2889000,0.0,0.0
2021-09-01 00:00:00-04:00,53.350449012303116,53.350449012303116,52.24285787662119,52.86310958862305,1544100,0.0,0.0
2021-09-02 00:00:00-04:00,52.88968394174964,53.59854488216476,52.86310283951889,53.3681640625,2027800,0.0,0.0
2021-09-03 00:00:00-04:00,53.368164354329224,53.474492143933126,52.88968423096242,53.341583251953125,1160600,0.0,0.0
2021-09-07 00:00:00-04:00,53.128925832563574,53.359306660165586,52.46437121310326,52.58842086791992,2386100,0.0,0.0
2021-09-08 00:00:00-04:00,52.446649285844664,53.13778838769286,51.782094667209584,53.04917907714844,2621100,0.0,0.0
2021-09-09 00:00:00-04:00,52.85425034678155,53.69601690581989,52.77450364980845,52.86310958862305,2103200,0.0,0.0
2021-09-10 00:00:00-04:00,53.031458435610986,53.45677637581418,52.80994022430083,53.06690216064453,2041500,0.0,0.0
2021-09-13 00:00:00-04:00,53.56310555505194,54.29854427795585,53.501080724690155,54.18335723876953,3271000,0.0,0.0
2021-09-14 00:00:00-04:00,54.41372963222774,54.63524782864295,53.45677278136575,53.501075744628906,2354700,0.0,0.0
2021-09-15 00:00:00-04:00,53.616269419228075,55.46816190601902,53.39475119535404,55.39727783203125,3194100,0.0,0.0
2021-09-16 00:00:00-04:00,55.37954966227213,56.0529634989216,55.00740071098941,55.82258605957031,3129400,0.0,0.0
2021-09-17 00:00:00-04:00,55.494748222578814,55.60107602711902,54.971965061781184,55.28208923339844,6143900,0.0,0.0
2021-09-20 00:00:00-04:00,54.183364254739764,54.617538123491556,52.94286072667713,53.62513732910156,3836500,0.0,0.0
2021-09-21 00:00:00-04:00,53.8466530952246,53.890956066308114,52.81880861762705,53.182098388671875,2601800,0.0,0.0
2021-09-22 00:00:00-04:00,53.73145789376141,53.926395005334065,51.92386844126871,52.269439697265625,4012300,0.0,0.0
2021-09-23 00:00:00-04:00,52.526402648519294,53.73146238422406,52.349190765115665,53.4124755859375,1797800,0.0,0.0
2021-09-24 00:00:00-04:00,53.155517127279815,53.669437674532304,52.89855516360357,52.951717376708984,2374300,0.0,0.0
2021-09-27 00:00:00-04:00,53.3327225693781,54.18335505742253,53.19981367256776,53.83778381347656,2542900,0.0,0.0
2021-09-28 00:00:00-04:00,54.023867934526265,54.59095407217266,53.616271815505414,53.669437408447266,2756900,0.0,0.0
2021-09-29 00:00:00-04:00,53.75804215016846,54.103613426428176,53.6339924828393,53.85551071166992,1962900,0.0,0.0
2021-09-30 00:00:00-04:00,54.06816855055599,54.15677448816689,53.15551454878427,53.17323303222656,2835200,0.0,0.0
2021-10-01 00:00:00-04:00,53.40361243960168,54.12133268327568,52.65044846979815,53.87322998046875,2240900,0.0,0.0
2021-10-04 00:00:00-04:00,53.98841861745524,54.945375530652115,53.93525303001665,54.19221496582031,2383500,0.0,0.0
2021-10-05 00:00:00-04:00,54.36056806687662,55.388412439022964,53.89981315875902,55.18461608886719,2128000,0.0,0.0
2021-10-06 00:00:00-04:00,54.927658745691346,55.23778289841764,53.95297655979487,55.20233917236328,1827800,0.0,0.0
2021-10-07 00:00:00-04:00,55.64537584373769,56.30107125812523,55.2555049957855,55.84031295776367,1925200,0.0,0.0
2021-10-08 00:00:00-04:00,56.09726974355261,56.51372165780898,55.66309258772424,56.07954788208008,2103500,0.0,0.0
2021-10-11 00:00:00-04:00,56.30993076319129,57.107394325930635,56.044109575611515,56.68208312988281,1955300,0.0,0.0
2021-10-12 00:00:00-04:00,56.088408980947385,56.425117599881546,55.813728569271774,56.168155670166016,2080100,0.0,0.0
2021-10-13 00:00:00-04:00,56.26562522356479,56.345371914203746,55.122590451106255,55.75170135498047,2172800,0.0,0.0
2021-10-14 00:00:00-04:00,56.22133226221366,56.8947462518097,55.51247454155987,56.85930252075195,1971600,0.0,0.0
2021-10-15 00:00:00-04:00,57.15170329064313,57.16942177453987,56.487148601217044,56.664363861083984,2149600,0.0,0.0
2021-10-18 00:00:00-04:00,56.54031098580337,57.204862257431024,55.920059301504516,56.53144836425781,1686100,0.0,0.0
2021-10-19 00:00:00-04:00,56.77955630176463,57.21373015473982,56.212466774047954,57.18714904785156,1553200,0.0,0.0
2021-10-20 00:00:00-04:00,57.45296096801758,57.82511670677814,56.97448757283864,57.45296096801758,2290000,0.0,0.0
2021-10-21 00:00:00-04:00,57.39979933449761,57.73651135102419,57.027650352209854,57.479549407958984,1488600,0.0,0.0
2021-10-22 00:00:00-04:00,57.53270087555186,58.87067254992235,57.53270087555186,58.67573547363281,1692200,0.0,0.0
