Date,open,high,low,close,volume,dividends,stock splits
2020-11-25 00:00:00-05:00,35.10864510681766,35.346371885906585,34.76546009658636,34.92900848388672,11787000,0.0,0.0
2020-11-27 00:00:00-05:00,35.13634580176137,35.67436240433761,35.122940644444526,35.29721450805664,6846000,0.0,0.0
2020-11-30 00:00:00-05:00,35.214103492080085,35.94158562284026,35.099706215337775,35.88975143432617,15454000,0.0,0.0
2020-12-01 00:00:00-05:00,36.057776324270314,36.34555090328659,35.75927625271067,36.156978607177734,18181000,0.0,0.0
2020-12-02 00:00:00-05:00,36.17216477275403,36.23204478632504,35.847747650720876,36.08190155029297,10031000,0.0,0.0
2020-12-03 00:00:00-05:00,36.150713571299335,36.34196889720003,35.57873744807056,35.73066711425781,16120000,0.0,0.0
2020-12-04 00:00:00-05:00,35.96303257584125,36.85674607176005,35.96213594403038,36.792396545410156,20083000,0.0,0.0
2020-12-07 00:00:00-05:00,37.21513503414337,37.789794394266174,36.940765608696125,37.61552047729492,19707000,0.0,0.0
2020-12-08 00:00:00-05:00,37.471630414238916,38.134763108878595,37.37153491316123,37.84073257446289,18121000,0.0,0.0
2020-12-09 00:00:00-05:00,37.4886048406639,38.08113878466988,36.97025270174433,37.198150634765625,20908000,0.0,0.0
2020-12-10 00:00:00-05:00,36.77094758629037,37.11145287902285,36.46440179595493,36.64582824707031,26244000,0.0,0.0
2020-12-11 00:00:00-05:00,36.10603682340654,36.37415026625786,35.59483040433266,36.26869201660156,26664000,0.0,0.0
2020-12-14 00:00:00-05:00,36.33213982739374,37.026555694695475,36.28477175074493,36.80312728881836,26116000,0.0,0.0
2020-12-15 00:00:00-05:00,37.11413851645241,37.48145418117325,36.909478018880854,37.36259078979492,21207000,0.0,0.0
2020-12-16 00:00:00-05:00,37.357231401216694,38.17498024230696,37.2642850960302,37.97389602661133,23160000,0.0,0.0
2020-12-17 00:00:00-05:00,38.11688415625397,38.43057575672783,37.94261028726923,38.08113479614258,17152000,0.0,0.0
2020-12-18 00:00:00-05:00,38.28843831971295,39.26637902052373,38.03606741325745,39.16813659667969,45243000,0.36,0.0
2020-12-21 00:00:00-05:00,38.59038647813766,38.937399947916774,38.18929548767323,38.656185150146484,19096000,0.0,0.0
2020-12-22 00:00:00-05:00,38.65619086950157,39.07711057571396,38.57687280558596,39.03655242919922,17929000,0.0,0.0
2020-12-23 00:00:00-05:00,39.207804967534365,39.297936477198526,38.31368622588352,38.347938537597656,10533000,0.0,0.0
2020-12-24 00:00:00-05:00,38.621029877948104,38.93739779732708,38.53810849606008,38.88872528076172,4123000,0.0,0.0
2020-12-28 00:00:00-05:00,39.14830389489153,39.41239594735602,38.86078329570083,38.926578521728516,10625000,0.0,0.0
2020-12-29 00:00:00-05:00,39.282607643761914,39.282607643761914,38.46780713009959,38.67060470581055,9593000,0.0,0.0
2020-12-30 00:00:00-05:00,38.90766417363646,39.478204840497604,38.766154189570194,39.19248580932617,10553000,0.0,0.0
2020-12-31 00:00:00-05:00,39.32586809120907,39.52325720905745,39.03203477897223,39.46467208862305,10211000,0.0,0.0
2021-01-04 00:00:00-05:00,39.59808372554052,39.860370781229314,37.96758135316062,38.32630920410156,24171000,0.0,0.0
2021-01-05 00:00:00-05:00,38.31097855705784,38.702153519724106,38.072126994198555,38.58588409423828,15069000,0.0,0.0
2021-01-06 00:00:00-05:00,38.153251863617584,39.169949320879816,37.904484220860994,38.347938537597656,17226000,0.0,0.0
2021-01-07 00:00:00-05:00,38.94280729536498,40.07217062262914,38.811213393334384,39.964012145996094,21267000,0.0,0.0
2021-01-08 00:00:00-05:00,40.289391208353734,40.558888281260785,39.53678261330359,40.16680908203125,15271000,0.0,0.0
2021-01-11 00:00:00-05:00,39.713440071262575,40.44982330729584,39.69631392020252,40.1776237487793,11660000,0.0,0.0
2021-01-12 00:00:00-05:00,40.358807612191654,40.98883774401884,40.16322007870266,40.50482177734375,13846000,0.0,0.0
2021-01-13 00:00:00-05:00,40.58682939270535,40.874353461906956,40.389440254553676,40.66884994506836,13118000,0.0,0.0
2021-01-14 00:00:00-05:00,40.87616447940701,41.32592461295688,40.67967270810604,40.74637222290039,19692000,0.0,0.0
2021-01-15 00:00:00-05:00,40.39575639793963,40.559797530564204,39.71795810499163,40.18574523925781,18165000,0.0,0.0
2021-01-19 00:00:00-05:00,40.404765269839544,41.41515680061715,40.404765269839544,41.39532470703125,18819000,0.0,0.0
2021-01-20 00:00:00-05:00,41.41785962648289,41.98299177900065,41.0104593221603,41.63057327270508,14710000,0.0,0.0
2021-01-21 00:00:00-05:00,41.651294547789355,42.314672451342865,41.497169502931996,42.07582092285156,15749000,0.0,0.0
2021-01-22 00:00:00-05:00,41.79641540896465,42.141623773878074,41.675634944201555,41.9135856628418,16248000,0.0,0.0
2021-01-25 00:00:00-05:00,42.32279916688785,42.36245648151773,41.1078082469327,41.89286422729492,14692000,0.0,0.0
2021-01-26 00:00:00-05:00,41.699976738250896,42.09475850846745,41.63057472262786,41.809940338134766,10742000,0.0,0.0
2021-01-27 00:00:00-05:00,41.05913236084622,41.18711950832966,39.794568181858516,40.08209228515625,21857000,0.0,0.0
2021-01-28 00:00:00-05:00,41.05822257811312,41.32411286212149,40.29209121265512,40.716617584228516,16946000,0.0,0.0
2021-01-29 00:00:00-05:00,40.55078087541399,41.28987015530255,40.34617818196537,40.6048583984375,22069000,0.0,0.0
2021-02-01 00:00:00-05:00,41.087063660879615,42.30115340264221,40.88336526644793,42.06861114501953,17027000,0.0,0.0
2021-02-02 00:00:00-05:00,42.340815038780676,42.99067014398772,42.182178945322605,42.98255920410156,16141000,0.0,0.0
2021-02-03 00:00:00-05:00,42.987076789587356,43.13038843175773,41.87483596333252,41.928916931152344,17857000,0.0,0.0
2021-02-04 00:00:00-05:00,41.46112300414929,42.467006919116116,41.233989146616786,42.41923522949219,15243000,0.0,0.0
2021-02-05 00:00:00-05:00,42.75272562192811,42.98617219001349,41.944234306396986,42.00282287597656,12488000,0.0,0.0
2021-02-08 00:00:00-05:00,42.249786790140085,42.67070647997047,41.96406435506028,42.605812072753906,17610000,0.0,0.0
2021-02-09 00:00:00-05:00,42.54272377687688,42.8302479093317,42.23807348801054,42.7797737121582,12758000,0.0,0.0
2021-02-10 00:00:00-05:00,43.01231351475553,43.03755061186043,41.95595533289878,42.36696243286133,14587000,0.0,0.0
2021-02-11 00:00:00-05:00,42.695041980955395,43.205195769482565,42.289443347342996,43.11866760253906,17123000,0.0,0.0
2021-02-12 00:00:00-05:00,43.1177696790525,43.896516357511516,42.80320335942295,43.83342361450195,13551000,0.0,0.0
2021-02-16 00:00:00-05:00,44.24442426819461,44.595941910390586,43.89650996033312,44.08668899536133,15163000,0.0,0.0
2021-02-17 00:00:00-05:00,43.64504416700191,43.815394565117884,42.81852583414278,43.48731231689453,14084000,0.0,0.0
2021-02-18 00:00:00-05:00,43.28450191465241,43.75139152828175,42.82482584543613,43.5576057434082,16715000,0.0,0.0
2021-02-19 00:00:00-05:00,43.91724661823972,44.628396397589626,43.87398253108899,44.16150665283203,17992000,0.0,0.0
2021-02-22 00:00:00-05:00,43.62430684834687,43.859551611631275,42.84195357392751,42.935691833496094,16967000,0.0,0.0
2021-02-23 00:00:00-05:00,42.465201672192244,42.778867133169456,41.10599842780974,42.5337028503418,21303000,0.0,0.0
2021-02-24 00:00:00-05:00,42.15334031202985,43.390862118204005,41.700870875158344,43.34309387207031,15125000,0.0,0.0
2021-02-25 00:00:00-05:00,42.79057915901118,43.20789547976642,41.029384151355984,41.205142974853516,23148000,0.0,0.0
2021-02-26 00:00:00-05:00,42.1398189364023,42.88161412929726,41.5278194214224,42.350730895996094,22640000,0.0,0.0
2021-03-01 00:00:00-05:00,43.23674258848078,44.16511012972838,42.71036691211313,44.127254486083984,24677000,0.0,0.0
2021-03-02 00:00:00-05:00,44.198459867750024,44.242624787034856,43.22772903888538,43.309749603271484,18546000,0.0,0.0
2021-03-03 00:00:00-05:00,43.08350772006348,43.38905875752619,41.63867735210385,41.73692321777344,23991000,0.0,0.0
2021-03-04 00:00:00-05:00,41.61164543670426,42.092054527011506,39.78735756193682,39.9820442199707,34575000,0.0,0.0
2021-03-05 00:00:00-05:00,40.94285220192274,41.1005840240198,39.0275288691685,40.57240676879883,42414000,0.0,0.0
2021-03-08 00:00:00-05:00,40.27407722650593,40.37592989325804,37.78911352619143,37.96847915649414,45243000,0.0,0.0
2021-03-09 00:00:00-05:00,39.26999310670699,40.28038119248845,38.81121778394126,39.98294448852539,37884000,0.0,0.0
2021-03-10 00:00:00-05:00,40.32093671185258,40.92302357502676,39.216807079899695,39.44123840332031,19914000,0.0,0.0
2021-03-11 00:00:00-05:00,40.471467677479815,41.231286536506545,39.84684608053543,40.89238739013672,26170000,0.0,0.0
2021-03-12 00:00:00-05:00,40.14157948855084,40.87435956788709,40.06586819813646,40.665252685546875,18906000,0.0,0.0
2021-03-15 00:00:00-04:00,41.02667702277072,42.47330902746099,40.84731144682572,42.431846618652344,31241000,0.0,0.0
2021-03-16 00:00:00-04:00,42.47691920028693,43.624313069697294,42.12900830920178,43.09973907470703,31190000,0.0,0.0
2021-03-17 00:00:00-04:00,42.38948855433444,43.91904556348133,42.36335062662356,43.58735656738281,23754000,0.0,0.0
2021-03-18 00:00:00-04:00,42.7734542147261,43.56572012956566,41.799116774114864,41.83517074584961,28728000,0.0,0.0
2021-03-19 00:00:00-04:00,41.51723986856267,43.30037589675428,41.249267707400456,43.098716735839844,108602000,0.36,0.0
2021-03-22 00:00:00-04:00,42.95792210014044,43.718229431244666,42.84528320697559,43.1732063293457,31805000,0.0,0.0
2021-03-23 00:00:00-04:00,43.03695059039338,43.181382446019924,42.025931066180085,42.15401077270508,24712000,0.0,0.0
2021-03-24 00:00:00-04:00,42.643629951018134,42.69268293793843,41.50089564276614,41.5372314453125,20882000,0.0,0.0
2021-03-25 00:00:00-04:00,41.32739219795596,42.15038110167662,40.814162009204786,41.93963623046875,17537000,0.0,0.0
2021-03-26 00:00:00-04:00,41.47999447993478,43.87446648267536,41.47999447993478,43.787261962890625,28925000,0.0,0.0
2021-03-29 00:00:00-04:00,43.6382945605801,43.70733118933831,42.53643559108927,42.93157958984375,28410000,0.0,0.0
2021-03-30 00:00:00-04:00,42.13766571540578,42.14856714907839,41.02399728991091,41.4364013671875,27935000,0.0,0.0
2021-03-31 00:00:00-04:00,41.69437757497381,42.427434840807145,41.09485073570104,42.117679595947266,28684000,0.0,0.0
2021-04-01 00:00:00-04:00,42.881623985548,43.29130096730768,42.62091824659099,43.234073638916016,23528000,0.0,0.0
2021-04-05 00:00:00-04:00,43.62921775752792,44.477641124237515,43.31310388026187,44.37226867675781,22966000,0.0,0.0
2021-04-06 00:00:00-04:00,43.885381515653116,44.34865090598236,43.39667428942814,43.95351028442383,18063000,0.0,0.0
2021-04-07 00:00:00-04:00,43.60286587456757,43.95713122888535,43.42028248139532,43.825416564941406,12074000,0.0,0.0
2021-04-08 00:00:00-04:00,44.326844066493194,44.326844066493194,43.612862590133865,44.09975051879883,18121000,0.0,0.0
2021-04-09 00:00:00-04:00,43.60195820449322,44.08430325929048,43.28766014589884,44.0643196105957,16614000,0.0,0.0
2021-04-12 00:00:00-04:00,43.77728394508726,44.09430569293526,43.47479513282071,43.935340881347656,23247000,0.0,0.0
2021-04-13 00:00:00-04:00,44.05614808854131,44.348643301698246,43.62830323640903,44.052513122558594,15281000,0.0,0.0
2021-04-14 00:00:00-04:00,43.82633227948382,44.43675709114893,43.16503526834066,43.3567008972168,18220000,0.0,0.0
2021-04-15 00:00:00-04:00,43.75093774757018,43.81179657555276,43.309467816314886,43.60196304321289,18370000,0.0,0.0
2021-04-16 00:00:00-04:00,43.64556807590328,43.76365770354068,43.3094705597369,43.4920539855957,16263000,0.0,0.0
2021-04-19 00:00:00-04:00,43.286747457472096,43.31127394433419,41.78974814004419,41.966880798339844,26319000,0.0,0.0
2021-04-20 00:00:00-04:00,41.78611671781632,41.96960798214692,41.28923527831039,41.53631591796875,19128000,0.0,0.0
2021-04-21 00:00:00-04:00,41.35100473041789,41.81609320688511,41.11300977638251,41.76613235473633,25947000,0.0,0.0
2021-04-22 00:00:00-04:00,41.34011115100488,41.8887692885771,40.786005761768386,41.34102249145508,27057000,0.0,0.0
2021-04-23 00:00:00-04:00,41.64804325809653,42.49828216487355,41.55811510920659,42.342041015625,22890000,0.0,0.0
2021-04-26 00:00:00-04:00,42.42288328095296,43.04148576831625,42.1094931344308,42.861629486083984,18271000,0.0,0.0
2021-04-27 00:00:00-04:00,43.0296856323397,43.08055436665362,42.244851751397725,42.362030029296875,13267000,0.0,0.0
2021-04-28 00:00:00-04:00,42.27300318910102,42.32750688105962,41.42639927200884,41.7125358581543,15940000,0.0,0.0
2021-04-29 00:00:00-04:00,42.66543001258757,42.66543001258757,41.69710138293217,42.35658264160156,14650000,0.0,0.0
2021-04-30 00:00:00-04:00,41.7588739058099,41.85152916188424,41.22565657720888,41.440032958984375,19367000,0.0,0.0
2021-05-03 00:00:00-04:00,41.76249538304007,41.77067318893599,40.72059093432071,40.889549255371094,15098000,0.0,0.0
2021-05-04 00:00:00-04:00,40.62431271355451,40.66791498183947,39.724112819538064,40.38086700439453,23497000,0.0,0.0
2021-05-05 00:00:00-04:00,40.91408687677015,41.00765001112816,40.18375316876556,40.316375732421875,16388000,0.0,0.0
2021-05-06 00:00:00-04:00,40.313652640047955,40.79418203768819,39.95393649830808,40.74785614013672,13495000,0.0,0.0
2021-05-07 00:00:00-04:00,41.29378566255434,41.638060980578516,40.80417059974251,41.111202239990234,11712000,0.0,0.0
2021-05-10 00:00:00-04:00,40.72967688066544,40.74330193701808,39.58421575956745,39.614192962646484,25239000,0.0,0.0
2021-05-11 00:00:00-04:00,38.605903119847994,40.12833707203723,38.42877042980603,39.974822998046875,17887000,0.0,0.0
2021-05-12 00:00:00-04:00,38.99559289096138,39.138205519211276,38.073593725002155,38.36790466308594,29940000,0.0,0.0
2021-05-13 00:00:00-04:00,39.05010005840114,39.497928601311465,38.664041686617665,39.11459732055664,21841000,0.0,0.0
2021-05-14 00:00:00-04:00,39.64054104135227,40.43355270357875,39.2463083634141,40.11561965942383,16964000,0.0,0.0
2021-05-17 00:00:00-04:00,40.16285995499908,40.16285995499908,39.31807162049144,39.963016510009766,15725000,0.0,0.0
2021-05-18 00:00:00-04:00,40.32453729174642,40.37177451419101,39.35802809856358,39.39981460571289,17824000,0.0,0.0
2021-05-19 00:00:00-04:00,38.69674718305222,40.195566295390314,38.66949706052096,40.12471389770508,21369000,0.0,0.0
2021-05-20 00:00:00-04:00,40.49078250434,41.72162918564364,40.452630952528644,41.33102798461914,21886000,0.0,0.0
2021-05-21 00:00:00-04:00,41.602627102575774,41.602627102575774,40.81688194569004,40.98947525024414,13216000,0.0,0.0
2021-05-24 00:00:00-04:00,41.50544081686288,42.00686175252418,41.45457207650844,41.711639404296875,14420000,0.0,0.0
2021-05-25 00:00:00-04:00,41.95779597772219,42.05408617705759,41.46727662594008,41.7434196472168,9600000,0.0,0.0
2021-05-26 00:00:00-04:00,41.855153907861975,41.97596713878546,41.379167450402,41.82971954345703,9873000,0.0,0.0
2021-05-27 00:00:00-04:00,41.78521251838608,42.55188193852,41.7534195605116,42.482845306396484,19098000,0.0,0.0
2021-05-28 00:00:00-04:00,42.69358257345753,43.11325304197492,42.48284119667242,42.905235290527344,19946000,0.0,0.0
2021-06-01 00:00:00-04:00,43.187737999073725,43.420282245068414,42.43923999731049,42.540069580078125,16277000,0.0,0.0
2021-06-02 00:00:00-04:00,42.85982016090693,43.3930374705553,42.64544378675122,43.032413482666016,13286000,0.0,0.0
2021-06-03 00:00:00-04:00,42.584584442317215,42.67178897738638,42.08134434778394,42.22123336791992,20389000,0.0,0.0
2021-06-04 00:00:00-04:00,42.738997109699994,43.45661341985687,42.64997684350237,43.14776611328125,23865000,0.0,0.0
2021-06-07 00:00:00-04:00,42.96610002293888,43.100541791881774,42.009584156819756,42.128578186035156,24142000,0.0,0.0
2021-06-08 00:00:00-04:00,42.51645797290233,42.91069068724847,42.10405735734044,42.105873107910156,16615000,0.0,0.0
2021-06-09 00:00:00-04:00,42.438330616649296,42.438330616649296,41.94144918669244,42.1422004699707,12126000,0.0,0.0
2021-06-10 00:00:00-04:00,42.2848171465659,42.65179970333783,41.804287817936824,42.57277297973633,15413000,0.0,0.0
2021-06-11 00:00:00-04:00,42.55188095480793,42.88707055012784,42.43469921839526,42.757171630859375,14508000,0.0,0.0
2021-06-14 00:00:00-04:00,42.738095262129065,43.22952601077305,42.33568479223747,43.223167419433594,14675000,0.0,0.0
2021-06-15 00:00:00-04:00,43.28948186835589,43.29039320879838,42.561875282457905,42.76081085205078,11131000,0.0,0.0
2021-06-16 00:00:00-04:00,42.71811813844445,42.795329121479185,41.919655668029826,42.307533264160156,20437000,0.0,0.0
2021-06-17 00:00:00-04:00,42.2284969081284,43.16957189808096,42.14311159462185,42.79986572265625,20881000,0.0,0.0
2021-06-18 00:00:00-04:00,42.445605162868354,42.67179085277823,41.83154188945278,42.103145599365234,28537000,0.0,0.0
2021-06-21 00:00:00-04:00,42.21940741808992,42.60482428826103,41.969481190640295,42.534332275390625,18591000,0.36,0.0
2021-06-22 00:00:00-04:00,42.71468321174117,42.897780838254235,42.23313739693192,42.519683837890625,13722000,0.0,0.0
2021-06-23 00:00:00-04:00,42.465669370755094,42.83369107240307,42.39059896433814,42.72200393676758,17674000,0.0,0.0
2021-06-24 00:00:00-04:00,43.01771043612227,43.361935683296,42.89961491775987,43.03327560424805,12502000,0.0,0.0
2021-06-25 00:00:00-04:00,43.1513674300274,43.25207130026895,42.112293889155566,42.31370162963867,19100000,0.0,0.0
2021-06-28 00:00:00-04:00,42.661588731599615,43.603625434193425,42.61673017359965,43.28411865234375,13987000,0.0,0.0
2021-06-29 00:00:00-04:00,43.244747909844044,43.69699685141449,43.09552556044858,43.682350158691406,14184000,0.0,0.0
2021-06-30 00:00:00-04:00,43.77207546298636,43.81418907782537,43.25940270637455,43.65397644042969,15381000,0.0,0.0
2021-07-01 00:00:00-04:00,43.745532263202314,43.745532263202314,42.92983625213981,42.994834899902344,11153000,0.0,0.0
2021-07-02 00:00:00-04:00,43.64756636142219,43.8132723761882,41.719556327450036,42.860252380371094,37054000,0.0,0.0
2021-07-06 00:00:00-04:00,43.06439461537776,43.645725775377414,42.87214369559486,43.32805252075195,13870000,0.0,0.0
2021-07-07 00:00:00-04:00,43.485524152045514,43.51848095934651,42.695461789461575,42.98566818237305,12581000,0.0,0.0
2021-07-08 00:00:00-04:00,42.51693468483251,43.12664773016989,42.25510325391444,43.07354736328125,16011000,0.0,0.0
2021-07-09 00:00:00-04:00,42.98841725883699,44.023830966350786,42.84743322466213,43.959747314453125,16782000,0.0,0.0
2021-07-12 00:00:00-04:00,44.06410889955254,45.22677487040066,43.32622846579291,44.469669342041016,33142000,0.0,0.0
2021-07-13 00:00:00-04:00,44.4312229894261,44.63262726307092,44.12636639488896,44.31037902832031,11806000,0.0,0.0
2021-07-14 00:00:00-04:00,44.78551087368615,45.04184897032053,44.01192865922615,44.088829040527344,14020000,0.0,0.0
2021-07-15 00:00:00-04:00,44.24354504854627,44.350657292367366,43.31341362815485,43.69974899291992,12624000,0.0,0.0
2021-07-16 00:00:00-04:00,43.85721793114663,43.96890859744652,42.77694896373124,42.85110092163086,13980000,0.0,0.0
2021-07-19 00:00:00-04:00,42.430889196534295,42.65884541504025,41.891668005769596,42.63138198852539,14938000,0.0,0.0
2021-07-20 00:00:00-04:00,42.83461706136527,43.23376567209867,42.41166146094413,42.89870071411133,20727000,0.0,0.0
2021-07-21 00:00:00-04:00,42.9939105495598,43.87735345429956,42.8904582326075,43.85354995727539,13660000,0.0,0.0
2021-07-22 00:00:00-04:00,43.63199920841477,43.850798591628454,43.440663247750926,43.60728073120117,12583000,0.0,0.0
2021-07-23 00:00:00-04:00,43.94601597829821,44.27101616019803,43.653061117465136,44.23164749145508,13489000,0.0,0.0
2021-07-26 00:00:00-04:00,44.141014970264344,44.27467566790528,43.91397373296829,44.148338317871094,11160000,0.0,0.0
2021-07-27 00:00:00-04:00,44.01283709278227,44.10896255510713,42.82636775782194,43.51847457885742,14715000,0.0,0.0
2021-07-28 00:00:00-04:00,43.64115055395979,43.8590384378832,43.42326616233308,43.72812271118164,8359000,0.0,0.0
2021-07-29 00:00:00-04:00,43.80320162549753,44.476998498606626,43.708906103771284,44.31953430175781,9162000,0.0,0.0
2021-07-30 00:00:00-04:00,44.12270133168383,44.52368339258622,43.90390193367778,44.43762969970703,11548000,0.0,0.0
2021-08-02 00:00:00-04:00,44.77178265134778,45.279876990474534,44.26460678641986,44.3717155456543,15619000,0.0,0.0
2021-08-03 00:00:00-04:00,44.445862578067874,44.65367867620458,43.93959829852957,44.564876556396484,11135000,0.0,0.0
2021-08-04 00:00:00-04:00,44.724169268040484,44.85691495268407,44.31037054062647,44.6573371887207,12123000,0.0,0.0
2021-08-05 00:00:00-04:00,44.89811764611221,44.89811764611221,44.39093831547366,44.645442962646484,8372000,0.0,0.0
2021-08-06 00:00:00-04:00,44.407415660909066,44.6866387696803,44.31220516969624,44.440372467041016,9964000,0.0,0.0
2021-08-09 00:00:00-04:00,44.53741806955894,44.568544915697075,44.0348171141386,44.3717155456543,5952000,0.0,0.0
2021-08-10 00:00:00-04:00,44.48339668349368,44.53374861568476,43.74460134051809,44.15016174316406,9319000,0.0,0.0
2021-08-11 00:00:00-04:00,44.38361534638628,44.48981261135413,43.924043006595106,44.26826477050781,9816000,0.0,0.0
2021-08-12 00:00:00-04:00,44.1519878070836,44.40099900863242,43.643893621518636,44.333251953125,8702000,0.0,0.0
2021-08-13 00:00:00-04:00,44.182205521361126,44.764451711022254,44.13642849567134,44.5072021484375,8582000,0.0,0.0
2021-08-16 00:00:00-04:00,44.3854458193987,44.758960946960315,44.34607715592653,44.68846893310547,9188000,0.0,0.0
2021-08-17 00:00:00-04:00,44.455024623729884,44.51270340692048,43.441584376065286,43.823341369628906,16499000,0.0,0.0
2021-08-18 00:00:00-04:00,43.63658063830532,43.675945811304814,42.87672663358295,42.93348693847656,15616000,0.0,0.0
2021-08-19 00:00:00-04:00,42.693624427627,43.56150556607167,42.35581107217722,43.35094451904297,14044000,0.0,0.0
2021-08-20 00:00:00-04:00,43.28594361489348,43.59812349588601,43.06805574077858,43.50107955932617,10007000,0.0,0.0
2021-08-23 00:00:00-04:00,43.60728436005167,44.50995237516695,43.54960907251935,44.16756057739258,15707000,0.0,0.0
2021-08-24 00:00:00-04:00,44.1629827292021,44.2215729946903,43.95791156154802,44.074180603027344,9429000,0.0,0.0
2021-08-25 00:00:00-04:00,44.086996127786236,44.517271543099326,44.086996127786236,44.25544357299805,10017000,0.0,0.0
2021-08-26 00:00:00-04:00,44.21791290706079,44.685727069016274,43.99819852185022,44.46875762939453,10836000,0.0,0.0
2021-08-27 00:00:00-04:00,44.676571309893305,45.448327098646786,44.55115243809256,45.40255355834961,16459000,0.0,0.0
2021-08-30 00:00:00-04:00,45.77423772960327,46.49289312226616,45.6140285960091,45.6726188659668,19614000,0.0,0.0
2021-08-31 00:00:00-04:00,45.892340391965334,45.892340391965334,45.10593786359606,45.518821716308594,17378000,0.0,0.0
2021-09-01 00:00:00-04:00,45.43275374731292,45.70465348677129,45.12332229587028,45.148040771484375,12586000,0.0,0.0
2021-09-02 00:00:00-04:00,45.38881929933699,45.40621443239359,44.87340161163872,45.03269577026367,16991000,0.0,0.0
2021-09-03 00:00:00-04:00,45.3998012924784,46.3235243189827,45.320155967690184,45.56184387207031,25191000,0.0,0.0
2021-09-07 00:00:00-04:00,45.55451726144513,45.55451726144513,44.950297497465044,45.46205520629883,12398000,0.0,0.0
2021-09-08 00:00:00-04:00,45.73944716415808,45.764162149322566,44.68572340497898,45.25973129272461,13987000,0.0,0.0
2021-09-09 00:00:00-04:00,45.11965909812312,45.65521675959903,45.11965909812312,45.17824935913086,13174000,0.0,0.0
2021-09-10 00:00:00-04:00,45.50416945736016,46.32261022263492,45.45473250045174,45.6048698425293,16110000,0.0,0.0
2021-09-13 00:00:00-04:00,45.95733186909117,46.00036045948373,45.15719775179539,45.67902374267578,14927000,0.0,0.0
2021-09-14 00:00:00-04:00,45.95733250369435,46.27042740408658,45.624094034370096,45.945430755615234,14134000,0.0,0.0
2021-09-15 00:00:00-04:00,45.96831964028907,46.75380358916567,45.721138350946966,46.665916442871094,23346000,0.0,0.0
2021-09-16 00:00:00-04:00,46.25029129998313,46.61190820555838,45.79346389389413,46.447120666503906,17569000,0.0,0.0
2021-09-17 00:00:00-04:00,46.13768569039519,46.47183917039829,45.86578590158629,46.32352828979492,34470000,0.0,0.0
2021-09-20 00:00:00-04:00,45.68268993908109,46.04888173983236,44.71593827680607,45.30001449584961,30105000,0.0,0.0
2021-09-21 00:00:00-04:00,45.509357125768624,45.533335073678764,44.910854740806755,45.27880859375,16935000,0.36,0.0
2021-09-22 00:00:00-04:00,45.57943454799346,46.38635424136979,45.392229995280786,46.16410446166992,20610000,0.0,0.0
2021-09-23 00:00:00-04:00,46.341171142015874,46.78198047410188,46.164108652070915,46.50624465942383,18370000,0.0,0.0
2021-09-24 00:00:00-04:00,46.319042292942484,46.61690917408657,46.186245419167115,46.56342315673828,10605000,0.0,0.0
2021-09-27 00:00:00-04:00,46.089412542187226,46.646417805265486,45.86808443326267,46.55696487426758,9831000,0.0,0.0
2021-09-28 00:00:00-04:00,45.83304204707378,46.2434180915551,45.23730481343681,45.28157043457031,20124000,0.0,0.0
2021-09-29 00:00:00-04:00,45.52226474877424,45.58128440916704,44.970793090998924,45.139556884765625,15783000,0.0,0.0
2021-09-30 00:00:00-04:00,45.604335297568035,45.604335297568035,44.67845459011976,44.71995162963867,15735000,0.0,0.0
2021-10-01 00:00:00-04:00,44.98923567645379,45.063934575000815,44.03476499476971,44.9431266784668,16052000,0.0,0.0
2021-10-04 00:00:00-04:00,44.71995578318627,44.870271751844264,43.59948987952799,43.89182662963867,20093000,0.0,0.0
2021-10-05 00:00:00-04:00,43.89089869111321,45.168135711683895,43.83464410260264,44.76513671875,16557000,0.0,0.0
2021-10-06 00:00:00-04:00,44.553958603111184,45.12756479257038,44.23764743917026,45.07499694824219,12042000,0.0,0.0
2021-10-07 00:00:00-04:00,45.4300502131227,46.10048644818284,45.4300502131227,45.54901123046875,13261000,0.0,0.0
2021-10-08 00:00:00-04:00,45.81644692604209,45.92526585889148,45.30555060237965,45.45033645629883,10279000,0.0,0.0
2021-10-11 00:00:00-04:00,45.301863140597085,46.071894364119466,45.265896220092294,45.40330505371094,11186000,0.0,0.0
2021-10-12 00:00:00-04:00,45.726068264575744,45.80537559997126,44.45159614831,44.75223159790039,20991000,0.0,0.0
2021-10-13 00:00:00-04:00,44.37321159528883,44.76145309479609,44.22381731320284,44.727333068847656,16424000,0.0,0.0
2021-10-14 00:00:00-04:00,45.35904102293761,46.03132062494884,45.263132749443045,45.88837814331055,19233000,0.0,0.0
2021-10-15 00:00:00-04:00,46.51546272088473,46.6501029564821,46.20929716437557,46.4094123840332,25103000,0.0,0.0
2021-10-18 00:00:00-04:00,46.14567054098972,46.47673576453834,45.986130656885614,46.419559478759766,16042000,0.0,0.0
2021-10-19 00:00:00-04:00,46.50809336279644,47.11213290661054,46.27293287600024,47.067867279052734,16383000,0.0,0.0
2021-10-20 00:00:00-04:00,47.12411575652518,47.348208944566046,46.88803711312795,46.975643157958984,13458000,0.0,0.0
2021-10-21 00:00:00-04:00,46.978410609357496,47.47362766113993,46.90279002170013,47.414608001708984,11787000,0.0,0.0
2021-10-22 00:00:00-04:00,47.46901163127879,48.081349779777845,47.310393451886874,47.530799865722656,15367000,0.0,0.0
