Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,52.87868638266178,52.94940506798377,52.357147880595946,52.507423400878906,3416900,0.0,0.0
2021-10-26 00:00:00-04:00,52.622333948837,52.675372960553005,52.10963699045847,52.24222946166992,3896600,0.0,0.0
2021-10-27 00:00:00-04:00,51.96820744083537,52.586982475546634,51.60578259325562,51.667659759521484,4410600,0.0,0.0
2021-10-28 00:00:00-04:00,51.70301181322825,52.61349287880159,51.70301181322825,52.54277420043945,3852400,0.0,0.0
2021-10-29 00:00:00-04:00,52.6050095826091,53.120659452893804,52.48054330811324,52.631683349609375,4660700,0.34,0.0
2021-11-01 00:00:00-04:00,53.20956247454738,53.39626527601946,52.88061541049439,53.36070251464844,3694600,0.0,0.0
2021-11-02 00:00:00-04:00,53.32514481440615,53.760780203918685,53.15622676903904,53.28069305419922,3260900,0.0,0.0
2021-11-03 00:00:00-04:00,53.049537063538175,53.76966776895995,52.925070781689136,53.42293930053711,3024300,0.0,0.0
2021-11-04 00:00:00-04:00,53.245129932477056,53.35181483454882,52.01824168857013,52.50722122192383,3285400,0.0,0.0
2021-11-05 00:00:00-04:00,52.86284063226409,53.05843245278213,52.24939818352844,52.29384994506836,3949600,0.0,0.0
2021-11-08 00:00:00-05:00,52.59612141542191,52.862835349459566,52.19604881863959,52.436092376708984,3218400,0.0,0.0
2021-11-09 00:00:00-05:00,52.10713759614396,52.33828873372822,51.70706505854507,52.080467224121094,3770100,0.0,0.0
2021-11-10 00:00:00-05:00,51.97378418272345,52.98729911898628,51.94711380801701,52.59611892700195,4153300,0.0,0.0
2021-11-11 00:00:00-05:00,52.57832924063976,53.734091645174274,52.40051885729961,53.334022521972656,3831800,0.0,0.0
2021-11-12 00:00:00-05:00,53.34292171769057,53.47628037856545,52.99619326915784,53.41404724121094,3394000,0.0,0.0
2021-11-15 00:00:00-05:00,53.60074072259041,53.68075523197176,53.102872287389644,53.262901306152344,2376000,0.0,0.0
2021-11-16 00:00:00-05:00,53.19178019643136,53.28957269513923,52.569445488423995,52.58722686767578,3395700,0.0,0.0
2021-11-17 00:00:00-05:00,52.462765624794315,52.62279467226817,51.41369121234065,51.60927963256836,2940600,0.0,0.0
2021-11-18 00:00:00-05:00,51.68040200852997,51.938223554664894,51.19142590060994,51.36034393310547,2902500,0.0,0.0
2021-11-19 00:00:00-05:00,50.81801728588465,51.10251256346452,50.10677909193497,50.73800277709961,3812600,0.0,0.0
2021-11-22 00:00:00-05:00,51.387019822250835,52.32941276861602,51.262553533220945,51.751529693603516,2946600,0.0,0.0
2021-11-23 00:00:00-05:00,52.1249248699569,52.51610506682309,51.84042956469939,52.46276092529297,2606300,0.0,0.0
2021-11-24 00:00:00-05:00,52.32051832277748,52.738372326466866,51.956008465767134,52.38275146484375,2607900,0.0,0.0
2021-11-26 00:00:00-05:00,50.50685824243924,50.82691292799312,49.760057193243526,50.453514099121094,3300100,0.0,0.0
2021-11-29 00:00:00-05:00,51.031397527122344,51.29811146296375,50.40906274919125,50.68466567993164,3797200,0.0,0.0
2021-11-30 00:00:00-05:00,50.071215055425704,50.071215055425704,48.52427244702949,48.71097183227539,7490200,0.0,0.0
2021-12-01 00:00:00-05:00,49.866736432411344,50.22235723129354,48.09752821472191,48.13309097290039,4833300,0.0,0.0
2021-12-02 00:00:00-05:00,48.55094638371554,50.249029136841024,48.44426149737741,49.920082092285156,4069900,0.0,0.0
2021-12-03 00:00:00-05:00,50.0178696578837,50.106776547269305,48.355349828060056,48.790985107421875,5346500,0.0,0.0
2021-12-06 00:00:00-05:00,49.10215404772922,49.928969521704644,48.66652213048703,49.279964447021484,3789800,0.0,0.0
2021-12-07 00:00:00-05:00,49.760057943485926,50.097894015239476,49.3955481039453,49.902305603027344,4105700,0.0,0.0
2021-12-08 00:00:00-05:00,49.857850618173714,51.0491725700652,49.6266960667235,50.07122039794922,5629900,0.0,0.0
2021-12-09 00:00:00-05:00,49.96453113237821,51.22697849460272,49.662254477958776,50.74689483642578,5190100,0.0,0.0
2021-12-10 00:00:00-05:00,51.049172333798566,51.09362747987659,50.33793408541948,50.43572998046875,4363400,0.0,0.0
2021-12-13 00:00:00-05:00,50.37350033936111,50.37350033936111,49.64448066027986,49.902305603027344,3415600,0.0,0.0
2021-12-14 00:00:00-05:00,49.946751025252944,51.058061784285,49.9111882670156,50.48017883300781,3663400,0.0,0.0
2021-12-15 00:00:00-05:00,50.58686828613281,50.729115930944495,49.680038278664036,50.58686828613281,3755100,0.0,0.0
2021-12-16 00:00:00-05:00,51.947109548226564,52.2404938202937,51.27143071849099,51.93821716308594,5397800,0.0,0.0
2021-12-17 00:00:00-05:00,51.68929091881475,51.884882718243674,50.56909104811189,51.12030029296875,14390300,0.0,0.0
2021-12-20 00:00:00-05:00,50.39128087830147,50.67577619262817,49.19995547776408,50.213470458984375,4102100,0.0,0.0
2021-12-21 00:00:00-05:00,50.81802064992841,51.6803989248713,50.80023926997118,51.46702575683594,3413100,0.0,0.0
2021-12-22 00:00:00-05:00,51.431458111289366,51.79596788715814,51.289210476595485,51.48480224609375,2337600,0.0,0.0
2021-12-23 00:00:00-05:00,51.72485368217143,52.29384430803259,51.58260602570614,51.662620544433594,1841900,0.0,0.0
2021-12-27 00:00:00-05:00,51.74263102154719,52.036015306330526,51.50258748411461,52.02712631225586,2388300,0.0,0.0
2021-12-28 00:00:00-05:00,51.911556073779465,52.43609497298751,51.867104314480855,51.97378921508789,1810900,0.0,0.0
2021-12-29 00:00:00-05:00,52.11603430219656,52.32051509801858,51.822649992174235,51.89377212524414,1828500,0.0,0.0
2021-12-30 00:00:00-05:00,51.82264991682006,52.1693783697294,51.502591839841706,51.53815460205078,1587000,0.0,0.0
2021-12-31 00:00:00-05:00,51.52927131976762,51.83154806904655,51.440367789989466,51.63595962524414,1912000,0.0,0.0
2022-01-03 00:00:00-05:00,52.09825258647401,52.471654804910834,51.87599041094903,52.01823806762695,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,52.773939376289256,54.42757075164737,52.74726899650998,53.87635803222656,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,54.41867167774869,54.78318151957136,53.39626767822255,53.502952575683594,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,54.231977593227185,54.62315785002608,53.55630198758327,54.49869155883789,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,54.552023763017544,55.46774275462725,54.22307672384389,55.41440200805664,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,56.125647843607666,56.383469400418576,55.138803200669,55.83226013183594,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,55.743360480030184,56.25900702086123,55.0765738795309,56.07230758666992,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,56.3212282953408,56.827985733599995,55.894485367935765,56.49903869628906,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,56.50793333141917,57.37030821445782,56.44570019732725,56.587947845458984,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,56.18787015662077,56.623502055578726,55.263258832269585,56.543487548828125,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,54.845412473671246,56.205659275769,54.67649444346767,55.938941955566406,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,56.17898751020182,56.18787989663288,52.436093205333435,52.6672477722168,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,52.685021393399126,54.418666935459136,52.40941848302107,53.271793365478516,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,53.05842569398499,53.12954782509862,50.551308678238,50.8358039855957,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,49.83118389463385,52.48944126328742,49.04882001150057,52.36497497558594,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,51.85821816257352,52.98730715476365,50.711344395946604,52.47166061401367,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,53.03176004602373,53.65409146668636,51.71596489288931,52.38275146484375,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,52.9072871095149,53.94747586120709,51.20031521841713,51.89377212524414,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,51.741753326160385,52.32301880973717,50.97269112478189,52.29619216918945,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,51.929544134040405,53.056310741345854,51.46452972275969,52.993709564208984,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,53.27987589384692,54.46923687190669,52.80591698878515,54.272499084472656,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,54.1562484607022,54.657030597968884,53.82537064992533,54.59443283081055,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,54.862703749205565,55.15781040192188,54.218840581017254,54.34403610229492,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,54.433458788789046,56.03418070068337,54.20095331534277,55.27406311035156,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,55.408205953684735,55.926877054127765,55.11310268827456,55.66754150390625,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,56.43659600159678,57.205658060512,56.06100604689129,56.89266586303711,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,57.16095323534358,57.16095323534358,56.43660664751757,56.92844772338867,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,56.18620535801142,57.79586490754204,56.18620535801142,56.75852966308594,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,56.4723733546025,57.50077104199104,55.363492340276416,55.73908233642578,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,55.75696072158863,55.917927364590646,54.34403546907569,54.97001647949219,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,55.5602299859668,55.944761056928954,55.274067804505044,55.649654388427734,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,55.27407284611813,56.23986944381241,55.07733504917263,55.891109466552734,3657800,0.0,0.0
2022-02-17 00:00:00-05:00,54.978951933065126,55.166745193591716,51.24095522568751,51.285667419433594,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,51.053169335188535,51.3840437102606,50.087369436506116,50.41824722290039,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,50.078433577234456,50.64181691014866,49.36302806553848,49.756500244140625,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,50.07842502979182,50.30198942724625,47.47613557987516,47.708641052246094,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,46.22418209537531,47.127384337630964,45.25838549454208,46.94853210449219,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,47.368829882716284,48.71915746375356,47.22574879193537,48.62078857421875,6413200,0.0,0.0
2022-02-28 00:00:00-05:00,47.029014850776946,47.84278926062628,46.81439149142959,47.52980041503906,9772300,0.0,0.0
2022-03-01 00:00:00-05:00,47.18103457920492,47.18103457920492,44.54297710286952,45.2315559387207,8434800,0.0,0.0
2022-03-02 00:00:00-05:00,45.75021868991971,47.145261774311926,45.75021868991971,46.626590728759766,4690600,0.0,0.0
2022-03-03 00:00:00-05:00,46.724961040692534,47.270458739323644,46.11686558103708,46.82332992553711,4794700,0.0,0.0
2022-03-04 00:00:00-05:00,45.53559875488281,45.8128198596599,44.90067663018804,45.53559875488281,6249000,0.0,0.0
2022-03-07 00:00:00-05:00,45.06164735998359,45.46406402870589,44.55192071670954,44.72182846069336,8228800,0.0,0.0
2022-03-08 00:00:00-05:00,45.32992482409564,46.34938154045448,44.61451929523889,45.36569595336914,8072500,0.0,0.0
2022-03-09 00:00:00-05:00,47.22574824054227,47.71758927115146,46.51928387060645,46.6623649597168,6970500,0.0,0.0
2022-03-10 00:00:00-05:00,45.35674573273631,45.7681034024834,43.67554052036401,44.7128791809082,9396000,0.0,0.0
2022-03-11 00:00:00-05:00,45.48194124863134,45.7144467193904,44.53402698192018,44.7128791809082,5755500,0.0,0.0
2022-03-14 00:00:00-04:00,45.41041214737707,45.884371123568805,44.927515505066005,45.18684768676758,6226200,0.0,0.0
2022-03-15 00:00:00-04:00,45.464055057831246,45.598195058044645,44.66816636524726,45.20471954345703,5743700,0.0,0.0
2022-03-16 00:00:00-04:00,46.11686596393688,47.13631912202296,45.52665606129114,46.42091369628906,7218600,0.0,0.0
2022-03-17 00:00:00-04:00,45.66079530553851,46.98429617378746,45.04375536448882,46.95746612548828,7149500,0.0,0.0
2022-03-18 00:00:00-04:00,46.966410159929225,47.02006684468899,45.7144481394446,46.76967239379883,19554900,0.0,0.0
2022-03-21 00:00:00-04:00,47.073722664493765,47.3151726419904,46.31360501821796,46.6623649597168,6884400,0.0,0.0
2022-03-22 00:00:00-04:00,47.27939390235145,47.807005973094796,46.77861187677925,47.11842727661133,5306600,0.0,0.0
2022-03-23 00:00:00-04:00,46.859099277477156,47.10949031210651,46.215232718347956,46.259944915771484,3659100,0.0,0.0
2022-03-24 00:00:00-04:00,46.537166595458984,46.68024767584466,46.009554471913916,46.537166595458984,3879600,0.0,0.0
2022-03-25 00:00:00-04:00,46.58188194015222,47.40459735511537,46.52822525213722,47.163150787353516,4283300,0.0,0.0
2022-03-28 00:00:00-04:00,47.20786057878875,47.21680165400708,46.41197184279571,46.95746612548828,4195900,0.0,0.0
2022-03-29 00:00:00-04:00,47.73547514755784,47.9590395639703,46.76967523122134,47.163150787353516,3567800,0.0,0.0
2022-03-30 00:00:00-04:00,46.59082382498256,46.88593049720689,46.107927269749986,46.35831832885742,4156500,0.0,0.0
2022-03-31 00:00:00-04:00,46.06320950480777,46.295718401393685,44.36412203673017,44.38200759887695,5804700,0.0,0.0
2022-04-01 00:00:00-04:00,44.97221533568828,45.14212305090575,43.90804661286782,44.221038818359375,4259800,0.0,0.0
2022-04-04 00:00:00-04:00,44.2657552742564,44.56086194685283,43.43409535680398,44.274696350097656,5495000,0.0,0.0
2022-04-05 00:00:00-04:00,44.051132614146276,44.37306593059217,43.586121614082636,43.78285598754883,4317500,0.0,0.0
2022-04-06 00:00:00-04:00,43.550358452585165,43.577185096754604,42.888606135380506,43.10322952270508,5110400,0.0,0.0
2022-04-07 00:00:00-04:00,43.02274340669252,43.291020065069496,41.985404492664834,42.70975112915039,4522700,0.0,0.0
2022-04-08 00:00:00-04:00,42.88859756886677,43.478807501967786,42.71868983752578,43.228416442871094,3155600,0.0,0.0
2022-04-11 00:00:00-04:00,42.92437122567565,43.74708670339962,42.73657792028072,42.986968994140625,3728500,0.0,0.0
2022-04-12 00:00:00-04:00,42.7544626288649,43.48775368305902,42.40569925412358,42.61138153076172,4187000,0.0,0.0
2022-04-13 00:00:00-04:00,42.28050207278423,43.27312864466374,41.922801047120714,43.228416442871094,6034000,0.0,0.0
2022-04-14 00:00:00-04:00,43.317838193258105,43.791797054932935,42.26261392123644,42.28944396972656,7289000,0.0,0.0
2022-04-18 00:00:00-04:00,40.778148815177076,41.726063183395404,40.23265449626633,41.323646545410156,6036300,0.0,0.0
2022-04-19 00:00:00-04:00,41.43096049175947,41.86914485032935,41.26999383435599,41.600868225097656,6382600,0.0,0.0
2022-04-20 00:00:00-04:00,42.00328431926265,42.50406643679298,41.84231766396437,42.047996520996094,4966400,0.0,0.0
2022-04-21 00:00:00-04:00,42.53983708212953,42.71868929836512,41.17162393887345,41.26999282836914,4681200,0.0,0.0
2022-04-22 00:00:00-04:00,41.04642714584291,41.18056374539377,39.472531785064305,39.53512954711914,4750900,0.0,0.0
2022-04-25 00:00:00-04:00,39.159543545949965,39.77658010005689,38.57827470545165,39.6782112121582,6538100,0.0,0.0
2022-04-26 00:00:00-04:00,39.33839223922083,39.81234766251636,38.67664013250386,38.68558120727539,6224600,0.0,0.0
2022-04-27 00:00:00-04:00,38.298008499668235,38.67657034501324,38.01859134833343,38.171817779541016,6646700,0.34,0.0
2022-04-28 00:00:00-04:00,38.9469744480798,39.24441886266496,38.17182002765928,39.17230987548828,5682900,0.0,0.0
2022-04-29 00:00:00-04:00,39.18132643543753,39.37060737513871,37.820298486128976,37.91043472290039,4450400,0.0,0.0
2022-05-02 00:00:00-04:00,38.18984881681028,38.70361333698315,37.649045144527015,38.4872932434082,8096800,0.0,0.0
2022-05-03 00:00:00-04:00,38.70361976021422,39.379626181930895,38.334069720542956,38.856849670410156,7146200,0.0,0.0
2022-05-04 00:00:00-04:00,38.965001671432375,40.425174277424105,38.721638997376125,40.38010787963867,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,39.956480016919684,39.956480016919684,38.98302931088919,39.749168395996094,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,39.73114722339134,39.78522552952818,38.9379654960395,39.44271469116211,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,38.98303402099117,39.49679858735619,38.6585504131088,38.94697952270508,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,39.31652309676184,39.704100294011624,38.08168595859277,38.72163772583008,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,38.85683573147945,39.66804108353169,38.180829552263305,38.24392318725586,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,38.00056753502418,38.91092117749554,37.76622019602575,38.58644104003906,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,39.037110682050645,39.487781536867615,38.69459986965293,39.17230987548828,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,39.046123647714886,39.35257997485505,38.30702370079083,38.97401809692383,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,39.83028458131742,40.34404902489426,39.5508708822448,40.19082260131836,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,39.839301885196754,39.89338018401877,38.88387849197654,39.019081115722656,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,38.28898883174861,39.433693018839776,38.252934344357115,39.04611587524414,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,39.451725006103516,39.776208554951644,38.712625117436374,39.451725006103516,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,40.28996938290429,40.73162483238989,39.86633773930583,40.271942138671875,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,39.983519495647705,40.199839584306666,38.89289683293208,39.965492248535156,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,39.84832004439776,40.56939279476701,39.76719914508459,40.308006286621094,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,40.87585240546006,41.344550590189854,40.82177409383309,41.155269622802734,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,41.23638059500907,41.89435958862305,41.191314200060674,41.89435958862305,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,41.623966011704475,42.34503878850707,41.13724059798289,42.01154327392578,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,41.97548831785975,42.06562112459756,40.578409183346515,41.14625549316406,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,41.25440940543606,41.91238842400716,40.90288669782163,41.88534927368164,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,41.56086498195334,41.69606416953744,41.06512775078707,41.092166900634766,2453600,0.0,0.0
2022-06-06 00:00:00-04:00,41.51580464250694,42.128717343002286,41.308496440625596,41.416656494140625,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,41.02908081619553,41.85831365549291,40.83979985570542,41.76818084716797,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,41.29948790092729,41.54285064018796,40.758684105912465,40.866844177246094,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,40.56037070125464,40.90288146102412,39.66804103295514,39.69508361816406,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,38.865861446778716,39.136263326893626,38.34308493700275,38.56842041015625,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,37.81128665823042,37.98254035092428,37.072186706936705,37.37864303588867,6128700,0.0,0.0
2022-06-14 00:00:00-04:00,37.585960646876515,37.91945621135542,36.2880260160886,36.594482421875,5924800,0.0,0.0
2022-06-15 00:00:00-04:00,37.216397520565316,38.27096559972047,37.216397520565316,37.739173889160156,6116900,0.0,0.0
2022-06-16 00:00:00-04:00,36.982049141727984,37.20738456850107,36.44124549281088,37.144290924072266,5415900,0.0,0.0
2022-06-17 00:00:00-04:00,37.279489861146054,37.82029345647052,36.945994425307475,37.072181701660156,9578500,0.0,0.0
2022-06-21 00:00:00-04:00,38.07267365965066,38.261954585177435,37.68509646642215,38.144779205322266,3540400,0.0,0.0
2022-06-22 00:00:00-04:00,37.63101983489036,38.30702617922971,37.63101983489036,38.063663482666016,5059200,0.0,0.0
2022-06-23 00:00:00-04:00,37.97352532430176,38.18984539851434,37.14428920423199,37.85634994506836,4429500,0.0,0.0
2022-06-24 00:00:00-04:00,37.883382715683396,39.46974570506521,37.883382715683396,39.29848861694336,15201800,0.0,0.0
2022-06-27 00:00:00-04:00,39.397641382782076,39.4607350211109,38.64051428449083,38.811771392822266,3135500,0.0,0.0
2022-06-28 00:00:00-04:00,39.244412786868615,39.704095474742,38.532352121295624,38.631500244140625,2969200,0.0,0.0
2022-06-29 00:00:00-04:00,38.61347592221147,38.793744937540126,38.04562972734713,38.22589874267578,4320000,0.0,0.0
2022-06-30 00:00:00-04:00,37.45075233322169,37.991559494004015,37.0451478222215,37.594966888427734,3223500,0.0,0.0
2022-07-01 00:00:00-04:00,37.29752012705007,38.36110359723347,37.09021195077306,38.23491287231445,2891000,0.0,0.0
2022-07-05 00:00:00-04:00,37.477792101334444,37.94648679166703,36.936984981314914,37.928462982177734,3026600,0.0,0.0
2022-07-06 00:00:00-04:00,37.63102110670619,37.847344657078146,37.07219013923575,37.4777946472168,2567100,0.0,0.0
2022-07-07 00:00:00-04:00,37.91944436040732,38.40616969483672,37.802268978782685,38.117740631103516,2585200,0.0,0.0
2022-07-08 00:00:00-04:00,38.307017249097825,38.42419261753762,37.56791742665344,37.757198333740234,1945900,0.0,0.0
2022-07-11 00:00:00-04:00,37.36061952559774,37.80227509663978,37.13528406819166,37.594966888427734,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,37.22541232842116,38.53235850939131,37.19837317710627,37.649044036865234,3144200,0.0,0.0
2022-07-13 00:00:00-04:00,37.144297766409174,37.38766048475535,36.63954851799908,37.19837951660156,3873900,0.0,0.0
2022-07-14 00:00:00-04:00,36.3240690624314,36.630525371554164,35.855370975635076,36.45025634765625,5075600,0.0,0.0
2022-07-15 00:00:00-04:00,37.603976807476926,39.43369935738915,37.126263368615184,39.12724304199219,4984700,0.0,0.0
2022-07-18 00:00:00-04:00,39.595948581416174,40.02859226594748,38.3250566836222,38.550392150878906,4314700,0.0,0.0
2022-07-19 00:00:00-04:00,39.064152080823526,39.5328502094036,38.94697668909202,39.28047561645508,3638500,0.0,0.0
2022-07-20 00:00:00-04:00,39.11822914468852,39.13625295201788,38.388141167410076,38.8748664855957,3966400,0.0,0.0
2022-07-21 00:00:00-04:00,39.02809254886731,39.26244330208905,38.72163625197039,39.19033432006836,2907300,0.0,0.0
2022-07-22 00:00:00-04:00,39.21761498974812,39.49943035080577,38.490353457179324,38.8358039855957,3039300,0.37,0.0
2022-07-25 00:00:00-04:00,39.2267015720692,39.29033672947143,38.77216275184988,39.1085205078125,2296600,0.0,0.0
2022-07-26 00:00:00-04:00,38.79943544134542,39.063068799346354,38.12671643607686,38.2812614440918,2699900,0.0,0.0
2022-07-27 00:00:00-04:00,38.57216512518977,39.15397426871996,38.23580736430939,38.98125076293945,2965400,0.0,0.0
2022-07-28 00:00:00-04:00,39.16307140819647,39.27215976795886,38.1994477380355,39.11761474609375,2131800,0.0,0.0
2022-07-29 00:00:00-04:00,39.13579270115657,39.61760622072043,39.06306829139694,39.508514404296875,2385100,0.0,0.0
2022-08-01 00:00:00-04:00,39.135789427235515,39.48123988129917,38.7448857873925,39.35396957397461,2375700,0.0,0.0
2022-08-02 00:00:00-04:00,38.95397388704735,39.472147843137854,38.708525986040975,39.044883728027344,2453400,0.0,0.0
2022-08-03 00:00:00-04:00,39.5176097264791,39.82669629099736,39.11761330895176,39.73578643798828,2463500,0.0,0.0
2022-08-04 00:00:00-04:00,39.76305523964494,39.92668601511798,39.117607516356436,39.14488220214844,1933800,0.0,0.0
2022-08-05 00:00:00-04:00,39.0903372929014,39.808509438242446,38.94488501378159,39.54487609863281,2533600,0.0,0.0
2022-08-08 00:00:00-04:00,39.81759265759252,39.944862949063584,39.135784552264376,39.16305923461914,2731800,0.0,0.0
2022-08-09 00:00:00-04:00,39.308525817371155,39.43579615522483,38.9085293637092,39.26306915283203,2101800,0.0,0.0
2022-08-10 00:00:00-04:00,39.54488014141869,40.29941630064204,39.54488014141869,39.99032974243164,2538200,0.0,0.0
2022-08-11 00:00:00-04:00,40.41758294855353,40.51758202378582,40.03577208078146,40.33576583862305,2620600,0.0,0.0
2022-08-12 00:00:00-04:00,40.563044700185635,40.84486002656245,40.28123284166492,40.817588806152344,2648200,0.0,0.0
2022-08-15 00:00:00-04:00,40.31759460185385,40.935767715190295,40.13578183616589,40.64486312866211,2566100,0.0,0.0
2022-08-16 00:00:00-04:00,40.38123017008241,41.317582568514915,40.38123017008241,40.935768127441406,3095500,0.0,0.0
2022-08-17 00:00:00-04:00,40.39940994825704,41.00849378353542,40.26305038001697,40.73577117919922,2334500,0.0,0.0
2022-08-18 00:00:00-04:00,40.617589164957344,40.644860384397994,40.008505343887,40.59940719604492,2662500,0.0,0.0
2022-08-19 00:00:00-04:00,40.32668548641144,40.33577473713989,39.63578452394358,39.899417877197266,3649200,0.0,0.0
2022-08-22 00:00:00-04:00,39.27215351930101,39.66305716976336,39.07215533501165,39.30851745605469,3406700,0.0,0.0
2022-08-23 00:00:00-04:00,39.426697375319755,39.64487754086093,39.04488642044281,39.06306838989258,1983200,0.0,0.0
2022-08-24 00:00:00-04:00,38.953973939274775,39.36305955459361,38.79943241118535,39.0721549987793,2258800,0.0,0.0
2022-08-25 00:00:00-04:00,39.226700321763175,39.77214550149852,39.08124804264336,39.54487609863281,2500700,0.0,0.0
2022-08-26 00:00:00-04:00,39.79942014803167,39.863055308886466,38.172173718929805,38.1812629699707,3185500,0.0,0.0
2022-08-29 00:00:00-04:00,37.97217407841576,38.335803059825885,37.699451475394156,37.96308135986328,2540200,0.0,0.0
2022-08-30 00:00:00-04:00,38.181262551296605,38.299443620669386,37.590360672288845,37.890357971191406,2278700,0.0,0.0
2022-08-31 00:00:00-04:00,38.1630834833175,38.24490061943413,37.74490855110204,37.753997802734375,3295400,0.0,0.0
2022-09-01 00:00:00-04:00,37.68127010139666,37.68127010139666,36.80855637079883,37.59945297241211,3032100,0.0,0.0
2022-09-02 00:00:00-04:00,38.126714745219346,38.51761840551068,37.10854876550644,37.38127136230469,3137700,0.0,0.0
2022-09-06 00:00:00-04:00,37.62672544917616,37.69945332974914,36.87219276144067,37.39945602416992,3505900,0.0,0.0
2022-09-07 00:00:00-04:00,37.235813771450985,38.69033986012272,37.19036058977338,38.57215881347656,4515600,0.0,0.0
2022-09-08 00:00:00-04:00,38.27216647869032,39.85396306598514,38.19944207225411,39.83578109741211,4857600,0.0,0.0
2022-09-09 00:00:00-04:00,40.10850794038899,40.28123492620785,39.8176033481066,40.12668991088867,4303100,0.0,0.0
2022-09-12 00:00:00-04:00,40.453961694166715,40.735777057767926,39.94487688284547,40.253963470458984,4347100,0.0,0.0
2022-09-13 00:00:00-04:00,39.863048907361716,40.781219168572925,39.79032450714469,40.09941101074219,5766300,0.0,0.0
2022-09-14 00:00:00-04:00,40.181229870664545,40.52668032327718,39.34487669084276,39.744873046875,4941800,0.0,0.0
2022-09-15 00:00:00-04:00,39.86305052184162,40.917580376614765,39.7266909654662,40.39940643310547,4175500,0.0,0.0
2022-09-16 00:00:00-04:00,40.08123410247071,40.2812322970571,39.51760692519349,39.899417877197266,6152700,0.0,0.0
2022-09-19 00:00:00-04:00,39.5085108748922,40.4721343600807,39.46305768937088,40.1903190612793,3068300,0.0,0.0
2022-09-20 00:00:00-04:00,39.85396655368613,39.91760171533263,38.99943476310721,39.335792541503906,2953200,0.0,0.0
2022-09-21 00:00:00-04:00,39.59942307017429,39.65396550890314,38.44489405638195,38.453983306884766,3273300,0.0,0.0
