Date,open,high,low,close,volume,dividends,stock splits
2020-11-30 00:00:00-05:00,51.847566562607135,52.01204276537507,50.97948009214579,51.45464324951172,2645800,0.0,0.0
2020-12-01 00:00:00-05:00,51.92066918039962,52.13083690669729,50.18449615686475,50.31242752075195,1888900,0.0,0.0
2020-12-02 00:00:00-05:00,50.111400895320834,50.595700334224524,49.93778497033756,50.13881301879883,1314000,0.0,0.0
2020-12-03 00:00:00-05:00,50.30329011438053,50.37639375421703,49.95605479670397,50.22105026245117,1461700,0.0,0.0
2020-12-04 00:00:00-05:00,50.513455549599634,50.613971306910095,50.14794782438451,50.31242752075195,983300,0.0,0.0
2020-12-07 00:00:00-05:00,50.3946706843419,50.76931813165463,50.07484748224297,50.54087448120117,675100,0.0,0.0
2020-12-08 00:00:00-05:00,50.257601901350114,51.26275254506776,50.157086139823676,51.25361633300781,1266700,0.0,0.0
2020-12-09 00:00:00-05:00,51.24446694480609,52.76133221819464,51.22619103961195,52.697364807128906,1055200,0.0,0.0
2020-12-10 00:00:00-05:00,52.42324198672761,52.74306515256762,51.134820083671706,51.45464324951172,827400,0.0,0.0
2020-12-11 00:00:00-05:00,51.29016036078074,51.76532348849941,50.97033721489572,51.500328063964844,717000,0.0,0.0
2020-12-14 00:00:00-05:00,51.91153760647887,52.30446097337435,50.60483961624947,50.63225173950195,871800,0.0,0.0
2020-12-15 00:00:00-05:00,50.751041395703155,51.619127950458875,50.50432183893426,51.55516052246094,667700,0.0,0.0
2020-12-16 00:00:00-05:00,51.45464211028464,51.99376919172745,50.23932038139187,50.3306999206543,1198800,0.0,0.0
2020-12-17 00:00:00-05:00,50.59569779943521,50.98862114987816,49.96519459061377,50.495182037353516,1760900,0.0,0.0
2020-12-18 00:00:00-05:00,50.504326830779824,50.89725022086607,49.572276241675745,50.84242248535156,1762400,0.0,0.0
2020-12-21 00:00:00-05:00,49.910363042599684,51.290164512540194,49.61795547660695,51.006893157958984,769600,0.0,0.0
2020-12-22 00:00:00-05:00,50.95206702166094,51.11654671838457,50.51345565898902,50.5865592956543,865700,0.0,0.0
2020-12-23 00:00:00-05:00,50.66879963720736,50.7236238794667,49.992604934564696,50.358116149902344,797300,0.0,0.0
2020-12-24 00:00:00-05:00,50.705352466295565,50.71448867826308,50.11139760097954,50.69621276855469,215000,0.0,0.0
2020-12-28 00:00:00-05:00,51.061725804929594,51.262753847315885,50.72362669197481,50.82414245605469,485900,0.0,0.0
2020-12-29 00:00:00-05:00,50.94292964222727,51.07085751768584,49.60881967562625,49.99260330200195,561400,0.0,0.0
2020-12-30 00:00:00-05:00,50.09311905722602,50.58655813608607,49.8281236090486,49.99260330200195,536200,0.0,0.0
2020-12-31 00:00:00-05:00,49.93778437741939,50.138812423493825,49.3712416032612,50.09312438964844,728900,0.0,0.0
2021-01-04 00:00:00-05:00,49.98347568555926,50.80587080597003,48.95090932129952,49.270729064941406,1484700,0.0,0.0
2021-01-05 00:00:00-05:00,49.0148742478774,49.8738246949782,48.96918621012762,49.590553283691406,755000,0.0,0.0
2021-01-06 00:00:00-05:00,50.120534903615905,51.984635905156274,49.85554292151113,51.2993049621582,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,51.829297618975204,52.057741274227006,51.13482695497655,51.929813385009766,1073000,0.0,0.0
2021-01-08 00:00:00-05:00,52.17652804220019,52.3866992667806,50.69621417255747,51.31758117675781,804000,0.0,0.0
2021-01-11 00:00:00-05:00,50.80586841228876,52.432389636135404,50.65052839720251,51.993778228759766,749900,0.0,0.0
2021-01-12 00:00:00-05:00,51.9754928889619,53.88528167287341,51.5551539830945,53.71166229248047,1028600,0.0,0.0
2021-01-13 00:00:00-05:00,53.72994361689906,53.757359224119845,53.081164513638086,53.29133224487305,909700,0.0,0.0
2021-01-14 00:00:00-05:00,53.09943591673972,53.48321952752645,51.655670556298915,52.468929290771484,1096800,0.0,0.0
2021-01-15 00:00:00-05:00,52.27704523123554,52.27704523123554,50.95207133362041,51.929813385009766,1095200,0.0,0.0
2021-01-19 00:00:00-05:00,52.35928225180901,52.91668529816919,52.13083860892523,52.267906188964844,1275200,0.0,0.0
2021-01-20 00:00:00-05:00,52.43238669519878,52.9349620200997,51.95722349241704,52.85272216796875,922600,0.0,0.0
2021-01-21 00:00:00-05:00,52.59685774457598,53.39184052717732,52.59685774457598,53.03546905517578,788300,0.0,0.0
2021-01-22 00:00:00-05:00,52.82530882641206,53.08116458901389,52.130838205388066,52.77961730957031,1155500,0.0,0.0
2021-01-25 00:00:00-05:00,52.642545775827564,52.71564591805034,51.50946394230538,52.01203918457031,1919200,0.0,0.0
2021-01-26 00:00:00-05:00,52.121692786734386,52.542028175553355,49.7276013409789,49.791568756103516,1877400,0.0,0.0
2021-01-27 00:00:00-05:00,49.07883140845811,49.47175475314326,47.58938136637316,48.603668212890625,3431100,0.0,0.0
2021-01-28 00:00:00-05:00,50.945241359804314,55.50901053493716,50.274909651465634,52.258358001708984,3501900,0.26,0.0
2021-01-29 00:00:00-05:00,51.71657467235335,52.166525107923675,49.476014092410175,49.8616828918457,2704900,0.0,0.0
2021-02-01 00:00:00-05:00,50.486103702711944,51.58802009895625,50.41264447784001,51.450279235839844,1698600,0.0,0.0
2021-02-02 00:00:00-05:00,52.19407933373709,53.08479573998776,51.927782170625605,52.69912338256836,1455100,0.0,0.0
2021-02-03 00:00:00-05:00,52.56138784036471,53.16744142067863,52.34100312802503,52.54302215576172,813900,0.0,0.0
2021-02-04 00:00:00-05:00,52.8001311009461,53.975506811483946,52.63484345378973,53.84695053100586,975400,0.0,0.0
2021-02-05 00:00:00-05:00,53.9571392414,55.13251841373373,53.78267051012274,55.095787048339844,931000,0.0,0.0
2021-02-08 00:00:00-05:00,55.37126548119793,56.39971919563736,55.29780625304303,56.36299133300781,865600,0.0,0.0
2021-02-09 00:00:00-05:00,56.25279861076625,56.89558351158096,55.977320368387346,56.30789566040039,789200,0.0,0.0
2021-02-10 00:00:00-05:00,56.37218278976041,56.60174861216725,55.38964135009085,56.21607971191406,895800,0.0,0.0
2021-02-11 00:00:00-05:00,56.5925578789031,56.656836017994266,55.444728962423866,56.09669494628906,874300,0.0,0.0
2021-02-12 00:00:00-05:00,56.01404980135708,56.27116235164977,55.11415237243687,55.435543060302734,1063200,0.0,0.0
2021-02-16 00:00:00-05:00,55.40799417132756,55.47227230644534,54.269346415292084,54.28771209716797,850100,0.0,0.0
2021-02-17 00:00:00-05:00,54.021425075913314,54.783581701074944,53.81022145995086,54.41627502441406,715100,0.0,0.0
2021-02-18 00:00:00-05:00,54.058150254908305,54.53564750968037,53.08479356505008,53.397003173828125,780300,0.0,0.0
2021-02-19 00:00:00-05:00,53.88368499383645,55.141704600238185,53.75512870597153,54.76521682739258,1024200,0.0,0.0
2021-02-22 00:00:00-05:00,54.691758448185325,56.83130992160951,54.35199853591803,56.794578552246094,1216200,0.0,0.0
2021-02-23 00:00:00-05:00,56.73947959713578,57.02413892535035,55.8487632408353,56.71192932128906,1103500,0.0,0.0
2021-02-24 00:00:00-05:00,56.87722343153662,57.198617665053554,55.93141342179896,56.28953552246094,1393200,0.0,0.0
2021-02-25 00:00:00-05:00,56.408896434898956,56.72110599537269,55.02231734168798,55.30698013305664,1179200,0.0,0.0
2021-02-26 00:00:00-05:00,55.61920091752031,55.91304485692344,54.425459475833094,54.51728439331055,1419700,0.0,0.0
2021-03-01 00:00:00-05:00,55.36208017143592,56.280343222202895,55.29780203811388,55.71101760864258,1083400,0.0,0.0
2021-03-02 00:00:00-05:00,55.86712686396205,55.99568313685406,54.91213240405603,55.94058609008789,1175400,0.0,0.0
2021-03-03 00:00:00-05:00,56.115067643558625,57.8964970835666,55.83040477564704,56.91395568847656,1094100,0.0,0.0
2021-03-04 00:00:00-05:00,56.64765402694395,57.38226736954913,55.42636582522047,56.050785064697266,1317100,0.0,0.0
2021-03-05 00:00:00-05:00,56.68437630677537,57.45571739052934,56.09668852922862,57.37307357788086,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,57.78629768317241,58.961673340821385,57.11596603448849,58.51172637939453,2462000,0.0,0.0
2021-03-09 00:00:00-05:00,58.19951718283344,59.108599207540884,57.887307583760716,58.20869827270508,1385000,0.0,0.0
2021-03-10 00:00:00-05:00,58.3188847719392,60.00848892427849,58.08931900940884,59.677913665771484,997300,0.0,0.0
2021-03-11 00:00:00-05:00,59.723836681212276,60.14623689350984,59.54936443920975,59.66874313354492,1036600,0.0,0.0
2021-03-12 00:00:00-05:00,59.90747791226482,60.44925674113742,59.08103978691139,59.11777114868164,913000,0.0,0.0
2021-03-15 00:00:00-04:00,58.98005307857518,59.9534099056268,58.33726458431298,59.9442253112793,881100,0.0,0.0
2021-03-16 00:00:00-04:00,59.71464945674164,60.3666154299809,59.4758990843835,60.26560592651367,833300,0.0,0.0
2021-03-17 00:00:00-04:00,60.403344287326036,61.633820457656746,60.11868497435168,61.26651382446289,1305100,0.0,0.0
2021-03-18 00:00:00-04:00,61.09205219956194,62.58882576356973,60.963495906502594,61.94603729248047,1622300,0.0,0.0
2021-03-19 00:00:00-04:00,62.001137057369185,62.41435976000039,61.532827802497685,61.964412689208984,1940000,0.0,0.0
2021-03-22 00:00:00-04:00,61.56037458151445,62.23988748516989,61.20225244271002,61.964412689208984,1491700,0.0,0.0
2021-03-23 00:00:00-04:00,61.55118679621481,62.87348816682705,60.026873388019354,60.256439208984375,1319600,0.0,0.0
2021-03-24 00:00:00-04:00,60.522726163948484,61.42262010666091,59.90748454343417,59.92585372924805,982700,0.0,0.0
2021-03-25 00:00:00-04:00,59.66873176457659,61.560351269183734,59.025943472499286,61.275691986083984,998000,0.0,0.0
2021-03-26 00:00:00-04:00,61.87258335746256,63.901944564760825,61.87258335746256,63.81011962890625,1249000,0.0,0.0
2021-03-29 00:00:00-04:00,63.681555080718525,64.39779929585319,63.20406127255962,63.56218338012695,732700,0.0,0.0
2021-03-30 00:00:00-04:00,63.442797901809364,64.25087396045956,63.35097298763326,63.534629821777344,912700,0.0,0.0
2021-03-31 00:00:00-04:00,63.27750784664277,63.6448074487079,62.03784716940503,62.083763122558594,2079800,0.0,0.0
2021-04-01 00:00:00-04:00,61.955225932881476,62.4969979167594,61.303259830987514,62.322532653808594,1180400,0.0,0.0
2021-04-05 00:00:00-04:00,61.03695129249825,62.58881822202959,60.9910353337414,62.42353057861328,940600,0.0,0.0
2021-04-06 00:00:00-04:00,62.598009565267056,63.38771659004217,62.28580339564553,63.26834487915039,956700,0.0,0.0
2021-04-07 00:00:00-04:00,63.27750542492327,63.36014573048791,61.87255717820924,61.890926361083984,730000,0.0,0.0
2021-04-08 00:00:00-04:00,61.76238043643236,61.973577034289285,61.09204526517433,61.36752700805664,1201200,0.0,0.0
2021-04-09 00:00:00-04:00,61.569541050967146,62.00111880483285,61.04613138635568,61.77155303955078,1626900,0.0,0.0
2021-04-12 00:00:00-04:00,61.94602811152299,62.85510662222121,61.85420320234596,62.818382263183594,825700,0.0,0.0
2021-04-13 00:00:00-04:00,62.59799621948334,62.59799621948334,61.670555497482326,62.12050247192383,701500,0.0,0.0
2021-04-14 00:00:00-04:00,61.95522493368316,62.386809798377556,61.587918218679874,61.79912185668945,858600,0.0,0.0
2021-04-15 00:00:00-04:00,62.092942337045685,62.22149858779356,61.496070026693246,62.037841796875,795200,0.0,0.0
2021-04-16 00:00:00-04:00,62.42352566652763,62.763278513743224,62.001118495420386,62.65309143066406,644100,0.0,0.0
2021-04-19 00:00:00-04:00,62.80002648695874,62.91939819379804,61.64301276806588,62.322532653808594,659200,0.0,0.0
2021-04-20 00:00:00-04:00,62.24905679606775,62.52453152439121,61.00940300413336,61.624637603759766,734700,0.0,0.0
2021-04-21 00:00:00-04:00,61.771552277284066,62.414340615616496,61.385883477759265,62.37760925292969,711900,0.0,0.0
2021-04-22 00:00:00-04:00,62.81837921670889,63.30505751695731,62.05621919649777,62.21232223510742,942900,0.0,0.0
2021-04-23 00:00:00-04:00,62.35007215385913,63.240788571253034,62.037859025487585,62.7724723815918,743100,0.0,0.0
2021-04-26 00:00:00-04:00,63.06631896711293,63.883572682003695,62.276612028217414,62.350074768066406,1440000,0.0,0.0
2021-04-27 00:00:00-04:00,62.13887842948894,62.61637928871157,61.67974676027896,62.552101135253906,1335400,0.0,0.0
2021-04-28 00:00:00-04:00,62.607193347595704,62.607193347595704,61.082872875812,61.10124206542969,1054300,0.0,0.0
2021-04-29 00:00:00-04:00,61.119667869412964,63.59948056794709,60.916856392470144,63.06480407714844,1692200,0.26,0.0
2021-04-30 00:00:00-04:00,63.009477510766516,63.617911846291044,62.10605366097083,62.45635986328125,2278900,0.0,0.0
2021-05-03 00:00:00-04:00,63.28605407259577,65.12056404508854,62.806680179318604,64.79791259765625,1760800,0.0,0.0
2021-05-04 00:00:00-04:00,64.34620172580362,65.97790023682364,64.08807352995218,65.94102478027344,1041500,0.0,0.0
2021-05-05 00:00:00-04:00,66.16227226565051,66.37430438819798,64.69650975304951,65.6552505493164,1183400,0.0,0.0
2021-05-06 00:00:00-04:00,65.95945939698312,65.95945939698312,65.16665474400735,65.76586151123047,725500,0.0,0.0
2021-05-07 00:00:00-04:00,65.36024818373687,66.13461162430636,64.7241589052164,65.57227325439453,848800,0.0,0.0
2021-05-10 00:00:00-04:00,65.76586606032554,67.34226188706201,65.68290156064148,66.60476684570312,894400,0.0,0.0
2021-05-11 00:00:00-04:00,65.95024388331446,65.99633292798474,65.09290887977818,65.33259582519531,891900,0.0,0.0
2021-05-12 00:00:00-04:00,65.22197120602473,65.3694730327803,63.04636849429964,63.138553619384766,1482100,0.0,0.0
2021-05-13 00:00:00-04:00,63.2860448214111,66.01476485881206,63.12010881080624,65.50773620605469,801700,0.0,0.0
2021-05-14 00:00:00-04:00,65.60915181805443,66.43883199603756,65.27727974686118,66.16226959228516,728500,0.0,0.0
2021-05-17 00:00:00-04:00,66.1899308287316,66.59554677489058,64.79791226744709,65.33259582519531,979900,0.0,0.0
2021-05-18 00:00:00-04:00,65.48932268977248,65.61838329065787,63.43355963291165,63.48887634277344,872000,0.0,0.0
2021-05-19 00:00:00-04:00,62.99107337438363,63.37825520912957,62.10608330927471,63.25841522216797,819500,0.0,0.0
2021-05-20 00:00:00-04:00,63.461206471337476,63.77464434345835,63.04636988268195,63.5441780090332,609700,0.0,0.0
2021-05-21 00:00:00-04:00,63.71933462124456,64.59510387802744,63.65480432898976,63.857608795166016,3089900,0.0,0.0
2021-05-24 00:00:00-04:00,64.42917418344668,64.42917418344668,63.59949389180815,63.77465057373047,711000,0.0,0.0
2021-05-25 00:00:00-04:00,63.90371277137535,64.67808340738986,63.599495484609825,63.75621795654297,749800,0.0,0.0
2021-05-26 00:00:00-04:00,63.78384981455735,64.61352279478294,63.78384981455735,64.49368286132812,683000,0.0,0.0
2021-05-27 00:00:00-04:00,65.03761018148117,65.64603771996818,64.98229347196401,65.54463195800781,1514200,0.0,0.0
2021-05-28 00:00:00-04:00,65.89492825582963,66.01476820106099,65.20352934885017,65.51696014404297,901800,0.0,0.0
2021-06-01 00:00:00-04:00,66.44805685680464,66.47571169228904,65.32337999194188,65.95024871826172,694000,0.0,0.0
2021-06-02 00:00:00-04:00,65.89493923259312,66.24524553850489,65.28650471712707,65.68290710449219,1120500,0.0,0.0
2021-06-03 00:00:00-04:00,65.35104414117713,65.83963172643331,63.21231648185493,63.452003479003906,1694400,0.0,0.0
2021-06-04 00:00:00-04:00,63.58104188407772,63.93134811661045,63.230728618271904,63.65479278564453,1858500,0.0,0.0
2021-06-07 00:00:00-04:00,63.86682436401461,63.96823010571559,62.520901922579725,62.87120819091797,1199200,0.0,0.0
2021-06-08 00:00:00-04:00,63.09246372382257,63.33214363916131,62.45637441273519,63.04636764526367,1074000,0.0,0.0
2021-06-09 00:00:00-04:00,62.84354167459766,63.23072332550451,62.41026395575178,63.09244918823242,1205700,0.0,0.0
2021-06-10 00:00:00-04:00,63.32293587266551,63.673242188792095,62.47481436880548,62.493255615234375,810100,0.0,0.0
2021-06-11 00:00:00-04:00,62.75136899629134,63.59948336141876,62.68683870836369,63.55339431762695,1143000,0.0,0.0
2021-06-14 00:00:00-04:00,63.488866396043356,63.77464239133523,62.96340345096925,63.461204528808594,1026400,0.0,0.0
2021-06-15 00:00:00-04:00,63.645580995759005,64.27244967951177,63.17542772462592,63.848392486572266,948900,0.0,0.0
2021-06-16 00:00:00-04:00,63.737782557006184,63.84840895323716,62.93575700920229,63.03716278076172,866100,0.0,0.0
2021-06-17 00:00:00-04:00,63.00948261569571,63.28604497848123,60.9260653736578,61.58980941772461,1035700,0.0,0.0
2021-06-18 00:00:00-04:00,60.77857575677331,61.46997468907395,60.48357916032264,60.88920211791992,1676900,0.0,0.0
2021-06-21 00:00:00-04:00,61.46997541022643,62.5854315234316,61.45154119978922,62.35496520996094,654300,0.0,0.0
2021-06-22 00:00:00-04:00,62.5024711786175,62.92652837958096,61.94013277373082,62.61309051513672,813300,0.0,0.0
2021-06-23 00:00:00-04:00,62.80667827325285,63.35058243950999,62.456372002853804,62.81589889526367,879000,0.0,0.0
2021-06-24 00:00:00-04:00,63.138544164318496,63.22151568776198,62.262775057245904,62.47480010986328,761000,0.0,0.0
2021-06-25 00:00:00-04:00,62.75137320414823,63.90370487532274,62.75137320414823,63.857608795166016,1068100,0.0,0.0
2021-06-28 00:00:00-04:00,63.84840989135412,65.1390230665749,63.61794350411027,64.8716812133789,1067700,0.0,0.0
2021-06-29 00:00:00-04:00,65.29572527945189,66.12540551191958,65.08369315154782,65.996337890625,910100,0.0,0.0
2021-06-30 00:00:00-04:00,66.01477463474711,66.66929815315027,65.62759289709015,66.42961120605469,1041000,0.0,0.0
2021-07-01 00:00:00-04:00,66.48491768221015,66.7614730094603,66.18992111317954,66.46647644042969,697100,0.0,0.0
2021-07-02 00:00:00-04:00,66.27287636815916,66.30975181330957,65.28648106851941,65.4339828491211,811100,0.0,0.0
2021-07-06 00:00:00-04:00,65.58148112830928,65.62757719554779,63.894466346502185,64.90852355957031,992700,0.0,0.0
2021-07-07 00:00:00-04:00,64.36463323657095,66.54023584882107,64.36463323657095,66.4019546508789,643500,0.0,0.0
2021-07-08 00:00:00-04:00,65.15743529510128,65.72899427456899,64.63197239083729,64.85321807861328,786800,0.0,0.0
2021-07-09 00:00:00-04:00,66.02400266612689,66.02400266612689,65.07447539349893,65.22197723388672,1198600,0.0,0.0
2021-07-12 00:00:00-04:00,65.27728826198214,65.8580679789674,64.77948009025548,65.62760162353516,817300,0.0,0.0
2021-07-13 00:00:00-04:00,65.62758909556474,65.73820842375954,65.27727580088472,65.48008728027344,607700,0.0,0.0
2021-07-14 00:00:00-04:00,65.51695669268864,65.98710989398411,64.9361841733987,65.4616470336914,1107400,0.0,0.0
2021-07-15 00:00:00-04:00,65.0744585813563,65.78429869660263,64.57665758184274,65.24039459228516,757700,0.0,0.0
2021-07-16 00:00:00-04:00,65.57225546093382,65.67366117443515,64.41071061527238,64.44758605957031,845300,0.0,0.0
2021-07-19 00:00:00-04:00,63.42433374177164,63.94979666726079,62.825119906286915,63.55339431762695,704700,0.0,0.0
2021-07-20 00:00:00-04:00,63.940571897829884,64.99149768064223,63.8391661614819,64.71493530273438,1408700,0.0,0.0
2021-07-21 00:00:00-04:00,65.18509574232512,65.43400331662981,64.71494246118509,65.20353698730469,565700,0.0,0.0
2021-07-22 00:00:00-04:00,65.27726726753582,65.27726726753582,63.10166500930964,63.267601013183594,899400,0.0,0.0
2021-07-23 00:00:00-04:00,63.654822201111585,64.23559499446613,63.249199088325106,64.18949890136719,770900,0.0,0.0
2021-07-26 00:00:00-04:00,64.29087743182023,64.53978497582048,63.94057118587446,64.35540771484375,735300,0.0,0.0
2021-07-27 00:00:00-04:00,63.857602798982455,65.00072077340715,63.700887394404035,64.63197326660156,819200,0.0,0.0
2021-07-28 00:00:00-04:00,64.6965128269026,64.90854495952412,63.72855136194196,63.97745895385742,832100,0.0,0.0
2021-07-29 00:00:00-04:00,64.77324189470265,65.40246795549726,62.70050013079464,65.17113494873047,979100,0.26,0.0
2021-07-30 00:00:00-04:00,65.28217218190689,65.38395926162987,64.2180390228083,65.07859802246094,1110900,0.0,0.0
2021-08-02 00:00:00-04:00,65.1711326532649,65.77259986161825,64.57892074157871,64.62518310546875,616400,0.0,0.0
2021-08-03 00:00:00-04:00,64.81024197394851,66.46658679051744,64.0884842788482,66.290771484375,759500,0.0,0.0
2021-08-04 00:00:00-04:00,66.0872014998571,66.39256271609018,65.71706733409478,66.17973327636719,805400,0.0,0.0
2021-08-05 00:00:00-04:00,66.61465082485037,66.92926738592632,65.87438943710794,66.01318359375,647400,0.0,0.0
2021-08-06 00:00:00-04:00,66.42956193501786,66.79044072424861,65.84660552004213,66.31851959228516,546700,0.0,0.0
2021-08-09 00:00:00-04:00,66.02244005935212,66.45734725045668,65.52275990742709,66.07796478271484,516900,0.0,0.0
2021-08-10 00:00:00-04:00,66.30002470128416,66.68866236189203,66.0316776328488,66.52210235595703,566000,0.0,0.0
2021-08-11 00:00:00-04:00,66.7441822484548,67.31789052362673,66.17972926828998,66.855224609375,1162100,0.0,0.0
2021-08-12 00:00:00-04:00,67.00328766256347,67.00328766256347,65.81885687573899,66.08720397949219,920200,0.0,0.0
2021-08-13 00:00:00-04:00,66.13348046217662,66.62390530220662,65.72633211510731,66.5868911743164,545500,0.0,0.0
2021-08-16 00:00:00-04:00,66.42960212832548,67.62328156098756,66.30931147904005,67.21613311767578,643000,0.0,0.0
2021-08-17 00:00:00-04:00,66.80898532549699,67.02181484831826,65.01384556918725,65.66157531738281,742900,0.0,0.0
2021-08-18 00:00:00-04:00,65.34692383600716,65.99465316881908,64.96753446984572,65.06006622314453,556700,0.0,0.0
2021-08-19 00:00:00-04:00,64.2457978518741,65.22664746405273,64.12550723934811,65.07859802246094,566700,0.0,0.0
2021-08-20 00:00:00-04:00,65.36544402730621,65.98541469815832,65.24515342332242,65.75408172607422,494000,0.0,0.0
2021-08-23 00:00:00-04:00,65.99468540828529,66.29079139932617,65.44874285531641,65.96692657470703,497400,0.0,0.0
2021-08-24 00:00:00-04:00,66.02243014024059,66.50360668523562,65.80960775511454,66.44808197021484,392800,0.0,0.0
2021-08-25 00:00:00-04:00,66.61463635724205,67.03103991590156,66.45733164072965,66.855224609375,671200,0.0,0.0
2021-08-26 00:00:00-04:00,66.77195317333882,66.85522965552336,66.16123073176361,66.38330841064453,303200,0.0,0.0
2021-08-27 00:00:00-04:00,66.69792195166245,67.14207728961,66.5221066397089,66.97551727294922,440300,0.0,0.0
2021-08-30 00:00:00-04:00,67.19761503897954,67.82684110625259,66.9755302671962,67.49372100830078,435400,0.0,0.0
2021-08-31 00:00:00-04:00,67.63252187268546,67.73430897158225,66.9107639421256,67.29015350341797,1335600,0.0,0.0
2021-09-01 00:00:00-04:00,67.29938242559447,67.42892830801469,65.92988830608206,67.17908477783203,633300,0.0,0.0
2021-09-02 00:00:00-04:00,67.43818771765409,68.21547020069772,67.132833549762,68.20621490478516,680500,0.0,0.0
2021-09-03 00:00:00-04:00,68.05815893751412,68.29874013037511,67.16058593263281,67.77130126953125,433700,0.0,0.0
2021-09-07 00:00:00-04:00,67.66951409545221,67.66951409545221,66.39255871326822,66.50360107421875,736400,0.0,0.0
2021-09-08 00:00:00-04:00,66.12422858929742,66.81822763879852,65.52276133445179,66.69793701171875,636700,0.0,0.0
2021-09-09 00:00:00-04:00,66.80898532549699,67.01255954913695,65.63381647956368,65.66157531738281,595600,0.0,0.0
2021-09-10 00:00:00-04:00,66.11497207452145,66.18900033277208,64.81025755653964,64.87503051757812,724900,0.0,0.0
2021-09-13 00:00:00-04:00,65.34693904063438,65.69856260887212,63.97744477011547,64.4956283569336,892600,0.0,0.0
2021-09-14 00:00:00-04:00,64.73622828030429,64.77324240884755,63.05212426006318,63.22793960571289,833300,0.0,0.0
2021-09-15 00:00:00-04:00,63.052122494259486,63.625830881028364,62.64497415140912,63.348228454589844,1109200,0.0,0.0
2021-09-16 00:00:00-04:00,63.27418967665551,63.338962624089255,61.599341278924406,61.68262481689453,1117200,0.0,0.0
2021-09-17 00:00:00-04:00,61.44204063881376,61.50681359054958,60.100305124682805,60.40566635131836,2177400,0.0,0.0
2021-09-20 00:00:00-04:00,59.24899788576991,59.73017440657271,58.28665543374707,59.665401458740234,2042500,0.0,0.0
2021-09-21 00:00:00-04:00,60.04478269570448,60.08179681657149,58.58276022006612,59.073184967041016,1120300,0.0,0.0
2021-09-22 00:00:00-04:00,59.51735090478831,59.86897450525224,58.823351940385585,59.008419036865234,1279900,0.0,0.0
2021-09-23 00:00:00-04:00,59.36004583522645,60.202094236270305,59.18423050611644,59.60988235473633,690000,0.0,0.0
2021-09-24 00:00:00-04:00,59.23974978993842,59.730181665669285,59.08244504890235,59.276763916015625,1038600,0.0,0.0
2021-09-27 00:00:00-04:00,59.276761104857165,60.25761775007977,59.15647049560298,59.73017883300781,966300,0.0,0.0
2021-09-28 00:00:00-04:00,59.48959486892255,60.017033824244024,58.66604995727539,58.66604995727539,951400,0.0,0.0
2021-09-29 00:00:00-04:00,58.96214834253646,59.26750955633432,58.74932243437173,58.804840087890625,934000,0.0,0.0
2021-09-30 00:00:00-04:00,58.98991108763285,59.40630763612717,56.46375531875756,56.5100212097168,2082700,0.0,0.0
2021-10-01 00:00:00-04:00,56.73209873195081,57.21327173227242,55.88079156834767,56.898658752441406,1159100,0.0,0.0
2021-10-04 00:00:00-04:00,56.676582572451814,56.972688517380206,56.1121295118504,56.60255432128906,1249800,0.0,0.0
2021-10-05 00:00:00-04:00,57.55564022295214,59.24899562723279,56.82462723401041,58.90662384033203,1839900,0.0,0.0
2021-10-06 00:00:00-04:00,58.323673782840956,59.04543513018255,57.91652898090417,58.98991394042969,1234200,0.0,0.0
2021-10-07 00:00:00-04:00,59.461832213618145,60.45193710324106,59.461832213618145,59.831966400146484,1224000,0.0,0.0
2021-10-08 00:00:00-04:00,59.77643503263685,60.19283859354818,59.15646439852005,59.43406677246094,1223600,0.0,0.0
2021-10-11 00:00:00-04:00,59.489591453356304,60.19284570664889,59.34153495383262,59.369300842285156,1474300,0.0,0.0
2021-10-12 00:00:00-04:00,59.619138375994815,60.637002118527505,58.462473427725264,58.72156524658203,1786100,0.0,0.0
2021-10-13 00:00:00-04:00,58.98065208066775,59.406300343155024,58.36993321734117,58.90662384033203,904500,0.0,0.0
2021-10-14 00:00:00-04:00,59.36004465355947,60.479695440412335,59.04543165652482,60.39641189575195,934600,0.0,0.0
2021-10-15 00:00:00-04:00,60.979374512579305,61.33099809821498,60.54446738367172,60.79430389404297,720000,0.0,0.0
2021-10-18 00:00:00-04:00,60.3594092501907,61.05340824770618,59.8782326584685,60.71103286743164,718200,0.0,0.0
2021-10-19 00:00:00-04:00,61.034892480484885,61.034892480484885,60.146574686133285,60.61849594116211,624300,0.0,0.0
2021-10-20 00:00:00-04:00,61.164434177702745,61.8584330686594,60.8313141452658,61.68262481689453,1121500,0.0,0.0
2021-10-21 00:00:00-04:00,61.47905128880137,61.950965456330565,61.17369007942,61.747398376464844,908300,0.0,0.0
2021-10-22 00:00:00-04:00,61.98797265051374,62.56168088344318,61.76589500474666,61.775150299072266,609900,0.0,0.0
2021-10-25 00:00:00-04:00,61.54383399770932,62.60796722177442,61.164444484721066,61.830684661865234,1146400,0.0,0.0
2021-10-26 00:00:00-04:00,61.895463865586066,61.895463865586066,60.62775634173244,60.64626693725586,959900,0.0,0.0
2021-10-27 00:00:00-04:00,60.83131826358054,61.41428188967305,59.25825682813701,59.45257568359375,1442800,0.0,0.0
2021-10-28 00:00:00-04:00,62.296479148227256,67.58466540661503,62.296479148227256,65.6980209350586,2735400,0.28,0.0
